8.400000000000000000e+08 -9.822920000000000584e+01
8.400800000000000000e+08 -1.050180000000000007e+02
8.401600000000000000e+08 -1.048310000000000031e+02
8.402400000000000000e+08 -9.529000000000000625e+01
8.403200000000000000e+08 -9.527020000000000266e+01
8.404000000000000000e+08 -9.131380000000000052e+01
8.404800000000000000e+08 -8.984080000000000155e+01
8.405600000000000000e+08 -9.003929999999999723e+01
8.406400000000000000e+08 -9.223699999999999477e+01
8.407200000000000000e+08 -9.346819999999999595e+01
8.408000000000000000e+08 -9.775130000000000052e+01
8.408800000000000000e+08 -9.161520000000000152e+01
8.409600000000000000e+08 -9.163030000000000541e+01
8.410400000000000000e+08 -9.530629999999999313e+01
8.411200000000000000e+08 -9.498029999999999973e+01
8.412000000000000000e+08 -9.487340000000000373e+01
8.412800000000000000e+08 -9.802079999999999416e+01
8.413600000000000000e+08 -9.566419999999999391e+01
8.414400000000000000e+08 -9.259640000000000271e+01
8.415200000000000000e+08 -9.279370000000000118e+01
8.416000000000000000e+08 -9.521959999999999980e+01
8.416800000000000000e+08 -9.678780000000000427e+01
8.417600000000000000e+08 -9.121980000000000643e+01
8.418400000000000000e+08 -9.100799999999999557e+01
8.419200000000000000e+08 -9.335049999999999670e+01
8.420000000000000000e+08 -9.642640000000000100e+01
8.420800000000000000e+08 -9.722259999999999991e+01
8.421600000000000000e+08 -9.394419999999999504e+01
8.422400000000000000e+08 -9.317619999999999436e+01
8.423200000000000000e+08 -9.516249999999999432e+01
8.424000000000000000e+08 -9.756709999999999638e+01
8.424800000000000000e+08 -9.694199999999999307e+01
8.425600000000000000e+08 -9.614990000000000236e+01
8.426400000000000000e+08 -1.003179999999999978e+02
8.427200000000000000e+08 -9.440040000000000475e+01
8.428000000000000000e+08 -9.318000000000000682e+01
8.428800000000000000e+08 -9.514490000000000691e+01
8.429600000000000000e+08 -1.001830000000000069e+02
8.430400000000000000e+08 -9.762069999999999936e+01
8.431200000000000000e+08 -9.728560000000000230e+01
8.432000000000000000e+08 -9.712019999999999698e+01
8.432800000000000000e+08 -9.271939999999999316e+01
8.433600000000000000e+08 -9.253950000000000387e+01
8.434400000000000000e+08 -9.255509999999999593e+01
