8.400000000000000000e+08 -9.617820000000000391e+01
8.400800000000000000e+08 -9.372029999999999461e+01
8.401600000000000000e+08 -9.320159999999999911e+01
8.402400000000000000e+08 -9.528520000000000323e+01
8.403200000000000000e+08 -9.618399999999999750e+01
8.404000000000000000e+08 -1.019860000000000042e+02
8.404800000000000000e+08 -1.004459999999999980e+02
8.405600000000000000e+08 -9.765279999999999916e+01
8.406400000000000000e+08 -9.457330000000000325e+01
8.407200000000000000e+08 -9.380589999999999407e+01
8.408000000000000000e+08 -9.472990000000000066e+01
8.408800000000000000e+08 -9.014490000000000691e+01
8.409600000000000000e+08 -8.952760000000000673e+01
8.410400000000000000e+08 -8.967629999999999768e+01
8.411200000000000000e+08 -9.082540000000000191e+01
8.412000000000000000e+08 -9.511939999999999884e+01
8.412800000000000000e+08 -9.417409999999999570e+01
8.413600000000000000e+08 -9.776810000000000400e+01
8.414400000000000000e+08 -9.667929999999999779e+01
8.415200000000000000e+08 -9.179699999999999704e+01
8.416000000000000000e+08 -9.006900000000000261e+01
8.416800000000000000e+08 -9.092740000000000578e+01
8.417600000000000000e+08 -9.530939999999999657e+01
8.418400000000000000e+08 -9.467249999999999943e+01
8.419200000000000000e+08 -9.561239999999999384e+01
8.420000000000000000e+08 -9.976290000000000191e+01
8.420800000000000000e+08 -1.014410000000000025e+02
8.421600000000000000e+08 -1.000190000000000055e+02
8.422400000000000000e+08 -1.018689999999999998e+02
8.423200000000000000e+08 -9.828019999999999357e+01
8.424000000000000000e+08 -9.118080000000000496e+01
8.424800000000000000e+08 -8.880010000000000048e+01
8.425600000000000000e+08 -8.899509999999999366e+01
8.426400000000000000e+08 -9.553189999999999316e+01
8.427200000000000000e+08 -9.963920000000000243e+01
8.428000000000000000e+08 -9.979340000000000543e+01
8.428800000000000000e+08 -9.500390000000000157e+01
8.429600000000000000e+08 -9.159560000000000457e+01
8.430400000000000000e+08 -9.204110000000000014e+01
8.431200000000000000e+08 -9.150920000000000698e+01
8.432000000000000000e+08 -9.145539999999999736e+01
8.432800000000000000e+08 -9.125830000000000553e+01
8.433600000000000000e+08 -9.155289999999999395e+01
8.434400000000000000e+08 -8.910209999999999297e+01
8.435200000000000000e+08 -8.833939999999999770e+01
8.436000000000000000e+08 -8.965489999999999782e+01
8.436800000000000000e+08 -9.907670000000000243e+01
8.437600000000000000e+08 -9.431149999999999523e+01
8.438400000000000000e+08 -9.434260000000000446e+01
8.439200000000000000e+08 -9.176229999999999620e+01
8.440000000000000000e+08 -9.022060000000000457e+01
8.440800000000000000e+08 -9.068699999999999761e+01
8.441600000000000000e+08 -9.227429999999999666e+01
8.442400000000000000e+08 -9.584380000000000166e+01
8.443200000000000000e+08 -9.778700000000000614e+01
8.444000000000000000e+08 -9.720300000000000296e+01
8.444800000000000000e+08 -8.940529999999999688e+01
8.445600000000000000e+08 -8.756980000000000075e+01
8.446400000000000000e+08 -8.784310000000000684e+01
8.447200000000000000e+08 -9.083100000000000307e+01
8.448000000000000000e+08 -9.176120000000000232e+01
8.448800000000000000e+08 -8.992520000000000380e+01
8.449600000000000000e+08 -8.966219999999999857e+01
8.450400000000000000e+08 -9.006780000000000541e+01
8.451200000000000000e+08 -9.403319999999999368e+01
8.452000000000000000e+08 -9.273390000000000555e+01
8.452800000000000000e+08 -8.970799999999999841e+01
8.453600000000000000e+08 -8.842279999999999518e+01
8.454400000000000000e+08 -8.920900000000000318e+01
8.455200000000000000e+08 -9.043240000000000123e+01
8.456000000000000000e+08 -8.840540000000000020e+01
8.456800000000000000e+08 -8.847150000000000603e+01
8.457600000000000000e+08 -8.920380000000000109e+01
8.458400000000000000e+08 -8.904720000000000368e+01
8.459200000000000000e+08 -9.064440000000000452e+01
8.460000000000000000e+08 -9.755750000000000455e+01
8.460800000000000000e+08 -9.238939999999999486e+01
8.461600000000000000e+08 -9.119960000000000377e+01
8.462400000000000000e+08 -9.120619999999999550e+01
8.463200000000000000e+08 -9.364839999999999520e+01
8.464000000000000000e+08 -9.538370000000000459e+01
8.464800000000000000e+08 -9.386629999999999541e+01
8.465600000000000000e+08 -9.344819999999999993e+01
8.466400000000000000e+08 -9.589770000000000039e+01
8.467200000000000000e+08 -1.087030000000000030e+02
8.468000000000000000e+08 -9.942839999999999634e+01
8.468800000000000000e+08 -9.815869999999999607e+01
8.469600000000000000e+08 -9.968609999999999616e+01
8.470400000000000000e+08 -1.046889999999999930e+02
8.471200000000000000e+08 -9.271169999999999334e+01
8.472000000000000000e+08 -9.137510000000000332e+01
8.472800000000000000e+08 -9.201479999999999393e+01
8.473600000000000000e+08 -9.039509999999999934e+01
8.474400000000000000e+08 -9.027049999999999841e+01
8.475200000000000000e+08 -8.970560000000000400e+01
8.476000000000000000e+08 -9.139260000000000161e+01
8.476800000000000000e+08 -9.227150000000000318e+01
8.477600000000000000e+08 -9.105500000000000682e+01
8.478400000000000000e+08 -9.280159999999999343e+01
8.479200000000000000e+08 -1.029849999999999994e+02
8.480000000000000000e+08 -9.906359999999999388e+01
8.480800000000000000e+08 -9.881289999999999907e+01
8.481600000000000000e+08 -9.406080000000000041e+01
8.482400000000000000e+08 -9.338349999999999795e+01
8.483200000000000000e+08 -9.546179999999999666e+01
8.484000000000000000e+08 -9.679410000000000025e+01
8.484800000000000000e+08 -1.027950000000000017e+02
8.485600000000000000e+08 -1.024639999999999986e+02
8.486400000000000000e+08 -9.894450000000000500e+01
8.487200000000000000e+08 -9.205240000000000578e+01
8.488000000000000000e+08 -8.755070000000000618e+01
8.488800000000000000e+08 -8.558540000000000703e+01
8.489600000000000000e+08 -8.552110000000000412e+01
8.490400000000000000e+08 -8.672679999999999723e+01
8.491200000000000000e+08 -9.202100000000000080e+01
8.492000000000000000e+08 -9.524389999999999645e+01
8.492800000000000000e+08 -8.997419999999999618e+01
8.493600000000000000e+08 -8.907789999999999964e+01
8.494400000000000000e+08 -8.953789999999999338e+01
8.495200000000000000e+08 -9.246779999999999688e+01
8.496000000000000000e+08 -9.379720000000000368e+01
8.496800000000000000e+08 -9.077509999999999479e+01
8.497600000000000000e+08 -9.078449999999999420e+01
8.498400000000000000e+08 -8.881600000000000250e+01
8.499200000000000000e+08 -8.815829999999999700e+01
8.500000000000000000e+08 -8.865389999999999304e+01
8.500800000000000000e+08 -9.335980000000000700e+01
8.501600000000000000e+08 -9.311969999999999459e+01
8.502400000000000000e+08 -9.270210000000000150e+01
8.503200000000000000e+08 -9.530910000000000082e+01
8.504000000000000000e+08 -9.083419999999999561e+01
8.504800000000000000e+08 -8.981510000000000105e+01
8.505600000000000000e+08 -9.002989999999999782e+01
8.506400000000000000e+08 -9.188660000000000139e+01
8.507200000000000000e+08 -9.335070000000000334e+01
8.508000000000000000e+08 -9.478820000000000334e+01
8.508800000000000000e+08 -9.336409999999999343e+01
8.509600000000000000e+08 -9.251919999999999789e+01
8.510400000000000000e+08 -9.267189999999999372e+01
8.511200000000000000e+08 -9.538110000000000355e+01
8.512000000000000000e+08 -9.075459999999999638e+01
8.512800000000000000e+08 -9.075740000000000407e+01
8.513600000000000000e+08 -9.863320000000000221e+01
8.514400000000000000e+08 -9.410200000000000387e+01
8.515200000000000000e+08 -9.334210000000000207e+01
8.516000000000000000e+08 -9.208110000000000639e+01
8.516800000000000000e+08 -9.080270000000000152e+01
8.517600000000000000e+08 -9.167529999999999291e+01
8.518400000000000000e+08 -9.162380000000000280e+01
8.519200000000000000e+08 -9.150060000000000571e+01
8.520000000000000000e+08 -9.262369999999999948e+01
8.520800000000000000e+08 -9.174460000000000548e+01
8.521600000000000000e+08 -9.303350000000000364e+01
8.522400000000000000e+08 -9.901069999999999993e+01
8.523200000000000000e+08 -9.676739999999999498e+01
8.524000000000000000e+08 -9.151080000000000325e+01
8.524800000000000000e+08 -9.111199999999999477e+01
8.525600000000000000e+08 -9.140619999999999834e+01
8.526400000000000000e+08 -9.110869999999999891e+01
8.527200000000000000e+08 -9.217069999999999652e+01
8.528000000000000000e+08 -1.004129999999999967e+02
8.528800000000000000e+08 -9.086039999999999850e+01
8.529600000000000000e+08 -8.855280000000000484e+01
8.530400000000000000e+08 -8.884489999999999554e+01
8.531200000000000000e+08 -9.485030000000000427e+01
8.532000000000000000e+08 -1.053550000000000040e+02
8.532800000000000000e+08 -9.514650000000000318e+01
8.533600000000000000e+08 -8.970430000000000348e+01
8.534400000000000000e+08 -8.844389999999999930e+01
8.535200000000000000e+08 -8.865989999999999327e+01
8.536000000000000000e+08 -9.395420000000000016e+01
8.536800000000000000e+08 -9.518439999999999657e+01
8.537600000000000000e+08 -9.514960000000000662e+01
8.538400000000000000e+08 -9.867499999999999716e+01
8.539200000000000000e+08 -9.951619999999999777e+01
8.540000000000000000e+08 -9.342310000000000514e+01
8.540800000000000000e+08 -9.300929999999999609e+01
8.541600000000000000e+08 -9.426839999999999975e+01
8.542400000000000000e+08 -9.613079999999999359e+01
8.543200000000000000e+08 -9.703950000000000387e+01
8.544000000000000000e+08 -9.891140000000000043e+01
8.544800000000000000e+08 -9.311879999999999313e+01
8.545600000000000000e+08 -9.037250000000000227e+01
8.546400000000000000e+08 -9.106310000000000571e+01
8.547200000000000000e+08 -9.429219999999999402e+01
8.548000000000000000e+08 -1.003250000000000028e+02
8.548800000000000000e+08 -9.864090000000000202e+01
8.549600000000000000e+08 -9.819859999999999900e+01
8.550400000000000000e+08 -1.001350000000000051e+02
8.551200000000000000e+08 -8.987340000000000373e+01
8.552000000000000000e+08 -8.640579999999999927e+01
8.552800000000000000e+08 -8.647239999999999327e+01
8.553600000000000000e+08 -8.847020000000000550e+01
8.554400000000000000e+08 -9.373720000000000141e+01
8.555200000000000000e+08 -9.736289999999999623e+01
8.556000000000000000e+08 -9.328459999999999752e+01
8.556800000000000000e+08 -9.329569999999999652e+01
8.557600000000000000e+08 -9.657789999999999964e+01
8.558400000000000000e+08 -9.477259999999999707e+01
8.559200000000000000e+08 -9.457720000000000482e+01
8.560000000000000000e+08 -9.918000000000000682e+01
8.560800000000000000e+08 -9.323950000000000671e+01
8.561600000000000000e+08 -9.037890000000000157e+01
8.562400000000000000e+08 -9.039979999999999905e+01
8.563200000000000000e+08 -9.550839999999999463e+01
8.564000000000000000e+08 -9.264600000000000080e+01
8.564800000000000000e+08 -9.340279999999999916e+01
8.565600000000000000e+08 -1.002009999999999934e+02
8.566400000000000000e+08 -9.025440000000000396e+01
8.567200000000000000e+08 -8.863280000000000314e+01
8.568000000000000000e+08 -8.914749999999999375e+01
8.568800000000000000e+08 -8.958660000000000423e+01
8.569600000000000000e+08 -9.490279999999999916e+01
8.570400000000000000e+08 -1.033460000000000036e+02
8.571200000000000000e+08 -1.007349999999999994e+02
8.572000000000000000e+08 -9.984600000000000364e+01
8.572800000000000000e+08 -9.286809999999999832e+01
8.573600000000000000e+08 -9.232120000000000459e+01
8.574400000000000000e+08 -9.336620000000000630e+01
8.575200000000000000e+08 -9.186339999999999861e+01
8.576000000000000000e+08 -8.821099999999999852e+01
8.576800000000000000e+08 -8.813939999999999486e+01
8.577600000000000000e+08 -9.023709999999999809e+01
8.578400000000000000e+08 -9.636849999999999739e+01
8.579200000000000000e+08 -9.523959999999999582e+01
8.580000000000000000e+08 -9.717499999999999716e+01
8.580800000000000000e+08 -9.378910000000000480e+01
8.581600000000000000e+08 -9.279389999999999361e+01
8.582400000000000000e+08 -9.662730000000000530e+01
8.583200000000000000e+08 -9.536060000000000514e+01
8.584000000000000000e+08 -9.518240000000000123e+01
8.584800000000000000e+08 -9.318340000000000600e+01
8.585600000000000000e+08 -8.939379999999999882e+01
8.586400000000000000e+08 -8.772610000000000241e+01
8.587200000000000000e+08 -8.776409999999999911e+01
