8.400000000000000000e+08 -8.955129999999999768e+01
8.400800000000000000e+08 -9.300950000000000273e+01
8.401600000000000000e+08 -1.092950000000000017e+02
8.402400000000000000e+08 -1.038900000000000006e+02
8.403200000000000000e+08 -1.016590000000000060e+02
8.404000000000000000e+08 -1.020559999999999974e+02
8.404800000000000000e+08 -9.967100000000000648e+01
8.405600000000000000e+08 -9.847539999999999338e+01
8.406400000000000000e+08 -9.642369999999999663e+01
8.407200000000000000e+08 -9.263320000000000221e+01
8.408000000000000000e+08 -9.268030000000000257e+01
8.408800000000000000e+08 -9.649339999999999407e+01
8.409600000000000000e+08 -9.049399999999999977e+01
8.410400000000000000e+08 -8.954739999999999611e+01
8.411200000000000000e+08 -8.911820000000000164e+01
8.412000000000000000e+08 -8.916599999999999682e+01
8.412800000000000000e+08 -9.323000000000000398e+01
8.413600000000000000e+08 -9.699070000000000391e+01
8.414400000000000000e+08 -9.524439999999999884e+01
8.415200000000000000e+08 -9.587510000000000332e+01
8.416000000000000000e+08 -9.720879999999999654e+01
8.416800000000000000e+08 -1.067180000000000035e+02
8.417600000000000000e+08 -1.027639999999999958e+02
8.418400000000000000e+08 -9.496080000000000609e+01
8.419200000000000000e+08 -9.471150000000000091e+01
8.420000000000000000e+08 -9.742659999999999343e+01
8.420800000000000000e+08 -9.824859999999999616e+01
8.421600000000000000e+08 -9.736790000000000589e+01
8.422400000000000000e+08 -9.809789999999999566e+01
8.423200000000000000e+08 -9.631369999999999720e+01
8.424000000000000000e+08 -9.612709999999999866e+01
8.424800000000000000e+08 -9.828489999999999327e+01
8.425600000000000000e+08 -9.517010000000000502e+01
8.426400000000000000e+08 -8.980020000000000380e+01
8.427200000000000000e+08 -8.902630000000000621e+01
8.428000000000000000e+08 -8.920879999999999654e+01
8.428800000000000000e+08 -9.123569999999999425e+01
8.429600000000000000e+08 -8.804449999999999932e+01
8.430400000000000000e+08 -8.777649999999999864e+01
8.431200000000000000e+08 -9.033549999999999613e+01
8.432000000000000000e+08 -1.016899999999999977e+02
8.432800000000000000e+08 -9.425329999999999586e+01
8.433600000000000000e+08 -9.342549999999999955e+01
8.434400000000000000e+08 -9.375100000000000477e+01
8.435200000000000000e+08 -9.104980000000000473e+01
8.436000000000000000e+08 -9.121339999999999293e+01
8.436800000000000000e+08 -9.207649999999999579e+01
8.437600000000000000e+08 -9.009890000000000043e+01
8.438400000000000000e+08 -9.019809999999999661e+01
8.439200000000000000e+08 -8.920180000000000575e+01
8.440000000000000000e+08 -8.922530000000000427e+01
8.440800000000000000e+08 -9.257970000000000255e+01
8.441600000000000000e+08 -9.817959999999999354e+01
8.442400000000000000e+08 -9.781510000000000105e+01
8.443200000000000000e+08 -9.442730000000000246e+01
8.444000000000000000e+08 -9.403629999999999711e+01
8.444800000000000000e+08 -9.748149999999999693e+01
8.445600000000000000e+08 -9.711990000000000123e+01
8.446400000000000000e+08 -9.440340000000000487e+01
8.447200000000000000e+08 -9.268779999999999575e+01
8.448000000000000000e+08 -9.296840000000000259e+01
8.448800000000000000e+08 -9.317430000000000234e+01
8.449600000000000000e+08 -9.018670000000000186e+01
8.450400000000000000e+08 -9.052660000000000196e+01
8.451200000000000000e+08 -9.966289999999999338e+01
8.452000000000000000e+08 -1.016099999999999994e+02
8.452800000000000000e+08 -1.002049999999999983e+02
8.453600000000000000e+08 -9.928780000000000427e+01
8.454400000000000000e+08 -9.319549999999999557e+01
8.455200000000000000e+08 -9.269950000000000045e+01
8.456000000000000000e+08 -9.476370000000000005e+01
8.456800000000000000e+08 -9.495619999999999550e+01
8.457600000000000000e+08 -9.470680000000000121e+01
8.458400000000000000e+08 -9.850130000000000052e+01
8.459200000000000000e+08 -9.601030000000000086e+01
8.460000000000000000e+08 -9.593600000000000705e+01
8.460800000000000000e+08 -9.475979999999999848e+01
8.461600000000000000e+08 -9.440109999999999957e+01
8.462400000000000000e+08 -9.460930000000000462e+01
8.463200000000000000e+08 -9.268630000000000280e+01
8.464000000000000000e+08 -9.072299999999999898e+01
8.464800000000000000e+08 -9.072090000000000032e+01
8.465600000000000000e+08 -9.257519999999999527e+01
8.466400000000000000e+08 -9.514879999999999427e+01
8.467200000000000000e+08 -9.473869999999999436e+01
8.468000000000000000e+08 -9.863039999999999452e+01
8.468800000000000000e+08 -9.940439999999999543e+01
8.469600000000000000e+08 -1.005750000000000028e+02
8.470400000000000000e+08 -9.602389999999999759e+01
8.471200000000000000e+08 -9.648149999999999693e+01
8.472000000000000000e+08 -9.370380000000000109e+01
8.472800000000000000e+08 -9.373579999999999757e+01
8.473600000000000000e+08 -9.072159999999999513e+01
8.474400000000000000e+08 -8.857489999999999952e+01
8.475200000000000000e+08 -8.861270000000000380e+01
8.476000000000000000e+08 -9.081940000000000168e+01
8.476800000000000000e+08 -9.364430000000000121e+01
8.477600000000000000e+08 -9.327219999999999800e+01
8.478400000000000000e+08 -9.509600000000000364e+01
8.479200000000000000e+08 -9.573770000000000380e+01
8.480000000000000000e+08 -9.457980000000000587e+01
8.480800000000000000e+08 -9.296219999999999573e+01
8.481600000000000000e+08 -9.281109999999999616e+01
8.482400000000000000e+08 -9.926609999999999445e+01
8.483200000000000000e+08 -9.214579999999999416e+01
8.484000000000000000e+08 -9.191670000000000584e+01
8.484800000000000000e+08 -9.497669999999999391e+01
8.485600000000000000e+08 -9.077469999999999573e+01
8.486400000000000000e+08 -9.071949999999999648e+01
8.487200000000000000e+08 -9.041060000000000230e+01
8.488000000000000000e+08 -9.153260000000000218e+01
8.488800000000000000e+08 -9.597010000000000218e+01
8.489600000000000000e+08 -9.558889999999999532e+01
8.490400000000000000e+08 -9.194580000000000553e+01
8.491200000000000000e+08 -9.154779999999999518e+01
8.492000000000000000e+08 -9.294710000000000605e+01
8.492800000000000000e+08 -9.877150000000000318e+01
8.493600000000000000e+08 -9.882720000000000482e+01
8.494400000000000000e+08 -9.487460000000000093e+01
8.495200000000000000e+08 -9.012969999999999970e+01
8.496000000000000000e+08 -9.008509999999999707e+01
8.496800000000000000e+08 -9.436620000000000630e+01
8.497600000000000000e+08 -1.032300000000000040e+02
8.498400000000000000e+08 -1.041099999999999994e+02
8.499200000000000000e+08 -9.429009999999999536e+01
8.500000000000000000e+08 -8.833039999999999736e+01
8.500800000000000000e+08 -8.797880000000000678e+01
8.501600000000000000e+08 -8.845950000000000557e+01
8.502400000000000000e+08 -9.098789999999999623e+01
8.503200000000000000e+08 -9.754940000000000566e+01
8.504000000000000000e+08 -9.237390000000000612e+01
8.504800000000000000e+08 -9.211599999999999966e+01
8.505600000000000000e+08 -9.234480000000000643e+01
8.506400000000000000e+08 -9.504980000000000473e+01
8.507200000000000000e+08 -9.409520000000000550e+01
8.508000000000000000e+08 -9.344010000000000105e+01
8.508800000000000000e+08 -9.307359999999999900e+01
8.509600000000000000e+08 -9.342430000000000234e+01
8.510400000000000000e+08 -9.757659999999999911e+01
8.511200000000000000e+08 -9.328919999999999391e+01
8.512000000000000000e+08 -9.010160000000000480e+01
8.512800000000000000e+08 -9.012319999999999709e+01
8.513600000000000000e+08 -9.327089999999999748e+01
8.514400000000000000e+08 -9.547029999999999461e+01
8.515200000000000000e+08 -9.471210000000000662e+01
8.516000000000000000e+08 -9.668850000000000477e+01
8.516800000000000000e+08 -9.500629999999999598e+01
8.517600000000000000e+08 -9.220069999999999766e+01
8.518400000000000000e+08 -9.387449999999999761e+01
