8.400000000000000000e+08 -8.947069999999999368e+01
8.400800000000000000e+08 -9.497669999999999391e+01
8.401600000000000000e+08 -9.186560000000000059e+01
8.402400000000000000e+08 -9.185980000000000700e+01
8.403200000000000000e+08 -9.507689999999999486e+01
8.404000000000000000e+08 -9.885670000000000357e+01
8.404800000000000000e+08 -1.044890000000000043e+02
8.405600000000000000e+08 -9.794190000000000396e+01
8.406400000000000000e+08 -9.505629999999999313e+01
8.407200000000000000e+08 -9.512009999999999366e+01
8.408000000000000000e+08 -9.153560000000000230e+01
8.408800000000000000e+08 -9.151099999999999568e+01
8.409600000000000000e+08 -9.494020000000000437e+01
8.410400000000000000e+08 -9.704590000000000316e+01
8.411200000000000000e+08 -9.993810000000000571e+01
8.412000000000000000e+08 -1.037780000000000058e+02
8.412800000000000000e+08 -1.003799999999999955e+02
8.413600000000000000e+08 -9.476519999999999300e+01
8.414400000000000000e+08 -9.026739999999999498e+01
8.415200000000000000e+08 -9.022929999999999495e+01
8.416000000000000000e+08 -9.331730000000000302e+01
8.416800000000000000e+08 -9.518869999999999720e+01
8.417600000000000000e+08 -9.768970000000000198e+01
8.418400000000000000e+08 -9.352030000000000598e+01
8.419200000000000000e+08 -8.909380000000000166e+01
8.420000000000000000e+08 -8.891280000000000427e+01
8.420800000000000000e+08 -9.122639999999999816e+01
8.421600000000000000e+08 -9.798600000000000421e+01
8.422400000000000000e+08 -9.584470000000000312e+01
8.423200000000000000e+08 -9.573990000000000578e+01
8.424000000000000000e+08 -9.736679999999999779e+01
8.424800000000000000e+08 -1.006929999999999978e+02
8.425600000000000000e+08 -9.949540000000000362e+01
8.426400000000000000e+08 -9.625629999999999598e+01
8.427200000000000000e+08 -9.595740000000000691e+01
8.428000000000000000e+08 -9.442260000000000275e+01
8.428800000000000000e+08 -9.012860000000000582e+01
8.429600000000000000e+08 -8.912019999999999698e+01
8.430400000000000000e+08 -9.029240000000000066e+01
8.431200000000000000e+08 -9.229279999999999973e+01
8.432000000000000000e+08 -9.190479999999999450e+01
8.432800000000000000e+08 -9.364879999999999427e+01
8.433600000000000000e+08 -9.592560000000000286e+01
8.434400000000000000e+08 -9.694100000000000250e+01
8.435200000000000000e+08 -9.569339999999999691e+01
8.436000000000000000e+08 -9.578879999999999484e+01
8.436800000000000000e+08 -9.264530000000000598e+01
8.437600000000000000e+08 -9.169350000000000023e+01
8.438400000000000000e+08 -9.488660000000000139e+01
8.439200000000000000e+08 -9.332160000000000366e+01
8.440000000000000000e+08 -9.328390000000000271e+01
8.440800000000000000e+08 -9.600509999999999877e+01
8.441600000000000000e+08 -9.768000000000000682e+01
8.442400000000000000e+08 -1.023539999999999992e+02
8.443200000000000000e+08 -9.671339999999999293e+01
8.444000000000000000e+08 -9.431650000000000489e+01
8.444800000000000000e+08 -9.431600000000000250e+01
8.445600000000000000e+08 -9.594389999999999930e+01
8.446400000000000000e+08 -9.593349999999999511e+01
8.447200000000000000e+08 -9.928409999999999513e+01
8.448000000000000000e+08 -1.000439999999999969e+02
8.448800000000000000e+08 -1.067800000000000011e+02
8.449600000000000000e+08 -9.849450000000000216e+01
8.450400000000000000e+08 -9.505870000000000175e+01
8.451200000000000000e+08 -9.522759999999999536e+01
8.452000000000000000e+08 -9.845260000000000389e+01
8.452800000000000000e+08 -9.732640000000000668e+01
8.453600000000000000e+08 -9.189950000000000330e+01
8.454400000000000000e+08 -9.188299999999999557e+01
8.455200000000000000e+08 -9.223499999999999943e+01
8.456000000000000000e+08 -9.507609999999999673e+01
8.456800000000000000e+08 -9.468120000000000402e+01
8.457600000000000000e+08 -9.386060000000000514e+01
8.458400000000000000e+08 -9.293309999999999604e+01
8.459200000000000000e+08 -9.303640000000000043e+01
8.460000000000000000e+08 -1.042099999999999937e+02
8.460800000000000000e+08 -9.568200000000000216e+01
8.461600000000000000e+08 -9.537090000000000600e+01
8.462400000000000000e+08 -9.725879999999999370e+01
8.463200000000000000e+08 -9.988490000000000180e+01
8.464000000000000000e+08 -1.033990000000000009e+02
8.464800000000000000e+08 -9.365059999999999718e+01
8.465600000000000000e+08 -8.947669999999999391e+01
8.466400000000000000e+08 -8.780800000000000693e+01
8.467200000000000000e+08 -8.806669999999999732e+01
8.468000000000000000e+08 -9.451919999999999789e+01
8.468800000000000000e+08 -1.011670000000000016e+02
8.469600000000000000e+08 -9.379949999999999477e+01
8.470400000000000000e+08 -9.294799999999999329e+01
8.471200000000000000e+08 -9.298040000000000305e+01
8.472000000000000000e+08 -9.859659999999999513e+01
8.472800000000000000e+08 -9.393500000000000227e+01
8.473600000000000000e+08 -9.347119999999999607e+01
8.474400000000000000e+08 -9.108660000000000423e+01
8.475200000000000000e+08 -9.081340000000000146e+01
8.476000000000000000e+08 -9.126420000000000243e+01
8.476800000000000000e+08 -9.195959999999999468e+01
8.477600000000000000e+08 -9.446429999999999438e+01
8.478400000000000000e+08 -9.494150000000000489e+01
8.479200000000000000e+08 -9.619150000000000489e+01
8.480000000000000000e+08 -1.020529999999999973e+02
8.480800000000000000e+08 -9.915179999999999438e+01
8.481600000000000000e+08 -9.920879999999999654e+01
8.482400000000000000e+08 -9.839799999999999613e+01
8.483200000000000000e+08 -9.368519999999999470e+01
8.484000000000000000e+08 -9.054840000000000089e+01
8.484800000000000000e+08 -9.055089999999999861e+01
8.485600000000000000e+08 -9.244639999999999702e+01
8.486400000000000000e+08 -9.395440000000000680e+01
8.487200000000000000e+08 -9.785970000000000368e+01
8.488000000000000000e+08 -9.241349999999999909e+01
8.488800000000000000e+08 -9.240840000000000032e+01
8.489600000000000000e+08 -9.655110000000000525e+01
8.490400000000000000e+08 -9.275400000000000489e+01
8.491200000000000000e+08 -9.214310000000000400e+01
8.492000000000000000e+08 -9.211589999999999634e+01
8.492800000000000000e+08 -9.210590000000000543e+01
8.493600000000000000e+08 -9.521930000000000405e+01
8.494400000000000000e+08 -9.302570000000000050e+01
8.495200000000000000e+08 -9.306610000000000582e+01
8.496000000000000000e+08 -9.235070000000000334e+01
8.496800000000000000e+08 -9.074429999999999552e+01
8.497600000000000000e+08 -9.121059999999999945e+01
8.498400000000000000e+08 -9.353079999999999927e+01
8.499200000000000000e+08 -9.074299999999999500e+01
8.500000000000000000e+08 -9.099960000000000093e+01
8.500800000000000000e+08 -9.518080000000000496e+01
8.501600000000000000e+08 -9.349299999999999500e+01
8.502400000000000000e+08 -9.115120000000000289e+01
8.503200000000000000e+08 -8.996580000000000155e+01
8.504000000000000000e+08 -9.006810000000000116e+01
8.504800000000000000e+08 -9.239889999999999759e+01
8.505600000000000000e+08 -9.948869999999999436e+01
8.506400000000000000e+08 -9.865460000000000207e+01
8.507200000000000000e+08 -1.003539999999999992e+02
8.508000000000000000e+08 -9.575249999999999773e+01
8.508800000000000000e+08 -9.591020000000000323e+01
8.509600000000000000e+08 -1.017819999999999965e+02
8.510400000000000000e+08 -9.631380000000000052e+01
8.511200000000000000e+08 -9.612390000000000612e+01
8.512000000000000000e+08 -9.620470000000000255e+01
8.512800000000000000e+08 -9.677679999999999438e+01
8.513600000000000000e+08 -9.676139999999999475e+01
8.514400000000000000e+08 -1.043209999999999980e+02
8.515200000000000000e+08 -9.658459999999999468e+01
8.516000000000000000e+08 -9.112290000000000134e+01
8.516800000000000000e+08 -8.835829999999999984e+01
8.517600000000000000e+08 -8.799699999999999989e+01
8.518400000000000000e+08 -8.917050000000000409e+01
8.519200000000000000e+08 -9.567239999999999611e+01
8.520000000000000000e+08 -9.767400000000000659e+01
8.520800000000000000e+08 -9.333320000000000505e+01
8.521600000000000000e+08 -9.236409999999999343e+01
8.522400000000000000e+08 -9.243640000000000612e+01
8.523200000000000000e+08 -1.018130000000000024e+02
8.524000000000000000e+08 -8.910609999999999786e+01
8.524800000000000000e+08 -8.854999999999999716e+01
8.525600000000000000e+08 -9.276649999999999352e+01
8.526400000000000000e+08 -9.015430000000000632e+01
8.527200000000000000e+08 -8.709510000000000218e+01
8.528000000000000000e+08 -8.620990000000000464e+01
8.528800000000000000e+08 -8.531250000000000000e+01
8.529600000000000000e+08 -8.529059999999999775e+01
8.530400000000000000e+08 -8.687160000000000082e+01
8.531200000000000000e+08 -8.958950000000000102e+01
8.532000000000000000e+08 -8.959239999999999782e+01
8.532800000000000000e+08 -9.481409999999999627e+01
8.533600000000000000e+08 -8.890430000000000632e+01
8.534400000000000000e+08 -8.603910000000000480e+01
8.535200000000000000e+08 -8.597700000000000387e+01
8.536000000000000000e+08 -8.714019999999999300e+01
8.536800000000000000e+08 -8.885750000000000171e+01
8.537600000000000000e+08 -9.854080000000000439e+01
8.538400000000000000e+08 -9.512999999999999545e+01
8.539200000000000000e+08 -9.304919999999999902e+01
8.540000000000000000e+08 -9.298480000000000700e+01
8.540800000000000000e+08 -9.157019999999999982e+01
8.541600000000000000e+08 -9.102530000000000143e+01
8.542400000000000000e+08 -9.156730000000000302e+01
8.543200000000000000e+08 -9.226269999999999527e+01
8.544000000000000000e+08 -9.235280000000000200e+01
8.544800000000000000e+08 -9.788809999999999434e+01
8.545600000000000000e+08 -9.853950000000000387e+01
8.546400000000000000e+08 -9.479550000000000409e+01
8.547200000000000000e+08 -9.043840000000000146e+01
8.548000000000000000e+08 -8.904189999999999827e+01
8.548800000000000000e+08 -9.045690000000000452e+01
8.549600000000000000e+08 -9.399689999999999657e+01
8.550400000000000000e+08 -9.427209999999999468e+01
8.551200000000000000e+08 -1.004909999999999997e+02
8.552000000000000000e+08 -1.004620000000000033e+02
8.552800000000000000e+08 -8.998969999999999914e+01
8.553600000000000000e+08 -8.953570000000000562e+01
8.554400000000000000e+08 -8.948940000000000339e+01
8.555200000000000000e+08 -9.104240000000000066e+01
8.556000000000000000e+08 -9.028350000000000364e+01
8.556800000000000000e+08 -8.996320000000000050e+01
8.557600000000000000e+08 -9.108509999999999707e+01
8.558400000000000000e+08 -9.928839999999999577e+01
8.559200000000000000e+08 -9.564570000000000505e+01
8.560000000000000000e+08 -9.130339999999999634e+01
8.560800000000000000e+08 -9.012409999999999854e+01
8.561600000000000000e+08 -9.083939999999999770e+01
8.562400000000000000e+08 -9.243259999999999366e+01
8.563200000000000000e+08 -8.733769999999999811e+01
8.564000000000000000e+08 -8.537529999999999575e+01
8.564800000000000000e+08 -8.555509999999999593e+01
8.565600000000000000e+08 -9.026080000000000325e+01
8.566400000000000000e+08 -9.129559999999999320e+01
8.567200000000000000e+08 -9.118919999999999959e+01
8.568000000000000000e+08 -8.784390000000000498e+01
8.568800000000000000e+08 -8.731080000000000041e+01
8.569600000000000000e+08 -8.812730000000000530e+01
8.570400000000000000e+08 -9.098520000000000607e+01
8.571200000000000000e+08 -9.242499999999999716e+01
8.572000000000000000e+08 -9.678940000000000055e+01
8.572800000000000000e+08 -9.714279999999999404e+01
8.573600000000000000e+08 -1.021069999999999993e+02
8.574400000000000000e+08 -1.000210000000000008e+02
8.575200000000000000e+08 -9.268009999999999593e+01
8.576000000000000000e+08 -9.170770000000000266e+01
8.576800000000000000e+08 -9.462649999999999295e+01
8.577600000000000000e+08 -9.694240000000000634e+01
8.578400000000000000e+08 -9.377939999999999543e+01
8.579200000000000000e+08 -9.388479999999999848e+01
8.580000000000000000e+08 -9.628499999999999659e+01
8.580800000000000000e+08 -9.118619999999999948e+01
8.581600000000000000e+08 -9.106359999999999388e+01
8.582400000000000000e+08 -9.627429999999999666e+01
8.583200000000000000e+08 -9.983079999999999643e+01
8.584000000000000000e+08 -9.278369999999999607e+01
8.584800000000000000e+08 -8.961839999999999407e+01
8.585600000000000000e+08 -8.961870000000000402e+01
8.586400000000000000e+08 -9.244469999999999743e+01
8.587200000000000000e+08 -9.302849999999999397e+01
8.588000000000000000e+08 -9.313020000000000209e+01
8.588800000000000000e+08 -9.933929999999999438e+01
8.589600000000000000e+08 -9.655159999999999343e+01
8.590400000000000000e+08 -9.709869999999999379e+01
8.591200000000000000e+08 -9.267059999999999320e+01
8.592000000000000000e+08 -9.128950000000000387e+01
8.592800000000000000e+08 -8.704699999999999704e+01
8.593600000000000000e+08 -8.702589999999999293e+01
8.594400000000000000e+08 -9.282640000000000668e+01
8.595200000000000000e+08 -9.617279999999999518e+01
8.596000000000000000e+08 -9.579529999999999745e+01
8.596800000000000000e+08 -9.722140000000000271e+01
8.597600000000000000e+08 -9.062800000000000011e+01
8.598400000000000000e+08 -8.973420000000000130e+01
8.599200000000000000e+08 -9.073529999999999518e+01
8.600000000000000000e+08 -9.875780000000000314e+01
8.600800000000000000e+08 -9.964379999999999882e+01
8.601600000000000000e+08 -9.921920000000000073e+01
8.602400000000000000e+08 -9.558660000000000423e+01
8.603200000000000000e+08 -9.170539999999999736e+01
8.604000000000000000e+08 -9.116249999999999432e+01
8.604800000000000000e+08 -9.380349999999999966e+01
8.605600000000000000e+08 -9.647780000000000200e+01
8.606400000000000000e+08 -1.024459999999999980e+02
8.607200000000000000e+08 -1.007909999999999968e+02
8.608000000000000000e+08 -9.430020000000000380e+01
8.608800000000000000e+08 -9.402039999999999509e+01
8.609600000000000000e+08 -9.730509999999999593e+01
8.610400000000000000e+08 -9.909579999999999700e+01
8.611200000000000000e+08 -9.272410000000000707e+01
8.612000000000000000e+08 -9.240000000000000568e+01
8.612800000000000000e+08 -8.842019999999999413e+01
8.613600000000000000e+08 -8.705629999999999313e+01
8.614400000000000000e+08 -8.752479999999999905e+01
8.615200000000000000e+08 -9.224179999999999779e+01
8.616000000000000000e+08 -9.831749999999999545e+01
8.616800000000000000e+08 -9.470029999999999859e+01
8.617600000000000000e+08 -9.115550000000000352e+01
8.618400000000000000e+08 -9.115619999999999834e+01
8.619200000000000000e+08 -9.219360000000000355e+01
8.620000000000000000e+08 -9.321949999999999648e+01
8.620800000000000000e+08 -9.596580000000000155e+01
8.621600000000000000e+08 -9.394799999999999329e+01
8.622400000000000000e+08 -9.404370000000000118e+01
8.623200000000000000e+08 -9.535500000000000398e+01
8.624000000000000000e+08 -9.463339999999999463e+01
8.624800000000000000e+08 -9.327949999999999875e+01
8.625600000000000000e+08 -9.546299999999999386e+01
8.626400000000000000e+08 -1.003790000000000049e+02
8.627200000000000000e+08 -9.291039999999999566e+01
8.628000000000000000e+08 -8.831619999999999493e+01
8.628800000000000000e+08 -8.812420000000000186e+01
8.629600000000000000e+08 -8.888039999999999452e+01
8.630400000000000000e+08 -9.395730000000000359e+01
8.631200000000000000e+08 -9.298269999999999413e+01
8.632000000000000000e+08 -9.333010000000000161e+01
8.632800000000000000e+08 -9.354800000000000182e+01
8.633600000000000000e+08 -1.006830000000000069e+02
8.634400000000000000e+08 -9.403820000000000334e+01
8.635200000000000000e+08 -9.398799999999999955e+01
8.636000000000000000e+08 -9.051720000000000255e+01
8.636800000000000000e+08 -7.987529999999999575e+01
8.637600000000000000e+08 -7.836730000000000018e+01
8.638400000000000000e+08 -7.845619999999999550e+01
8.639200000000000000e+08 -8.002599999999999625e+01
8.640000000000000000e+08 -9.499920000000000186e+01
8.640800000000000000e+08 -9.985479999999999734e+01
8.641600000000000000e+08 -1.000939999999999941e+02
8.642400000000000000e+08 -9.141370000000000573e+01
8.643200000000000000e+08 -9.053100000000000591e+01
8.644000000000000000e+08 -8.990670000000000073e+01
8.644800000000000000e+08 -8.445600000000000307e+01
8.645600000000000000e+08 -7.496479999999999677e+01
8.646400000000000000e+08 -4.778439999999999799e+01
8.647200000000000000e+08 -4.165999999999999659e+01
8.648000000000000000e+08 -4.155939999999999657e+01
8.648800000000000000e+08 -4.165590000000000259e+01
8.649600000000000000e+08 -4.720700000000000074e+01
8.650400000000000000e+08 -7.138030000000000541e+01
8.651200000000000000e+08 -8.073260000000000502e+01
8.652000000000000000e+08 -8.301850000000000307e+01
8.652800000000000000e+08 -8.302379999999999427e+01
8.653600000000000000e+08 -8.629840000000000089e+01
8.654400000000000000e+08 -8.946710000000000207e+01
8.655200000000000000e+08 -9.570839999999999748e+01
8.656000000000000000e+08 -8.725560000000000116e+01
8.656800000000000000e+08 -7.838989999999999725e+01
8.657600000000000000e+08 -7.743580000000000041e+01
8.658400000000000000e+08 -7.781019999999999470e+01
8.659200000000000000e+08 -8.105039999999999623e+01
8.660000000000000000e+08 -9.545669999999999789e+01
8.660800000000000000e+08 -9.121670000000000300e+01
8.661600000000000000e+08 -8.900939999999999941e+01
8.662400000000000000e+08 -8.908859999999999957e+01
8.663200000000000000e+08 -9.133100000000000307e+01
8.664000000000000000e+08 -9.937460000000000093e+01
8.664800000000000000e+08 -9.285280000000000200e+01
8.665600000000000000e+08 -8.837999999999999545e+01
8.666400000000000000e+08 -8.839560000000000173e+01
8.667200000000000000e+08 -9.353650000000000375e+01
8.668000000000000000e+08 -1.006359999999999957e+02
8.668800000000000000e+08 -9.904430000000000689e+01
8.669600000000000000e+08 -9.089849999999999852e+01
8.670400000000000000e+08 -8.897119999999999607e+01
8.671200000000000000e+08 -8.901109999999999900e+01
8.672000000000000000e+08 -9.208259999999999934e+01
8.672800000000000000e+08 -9.090439999999999543e+01
8.673600000000000000e+08 -8.996410000000000196e+01
8.674400000000000000e+08 -9.062560000000000571e+01
8.675200000000000000e+08 -9.486879999999999313e+01
8.676000000000000000e+08 -9.495919999999999561e+01
8.676800000000000000e+08 -9.556419999999999959e+01
8.677600000000000000e+08 -1.029909999999999997e+02
8.678400000000000000e+08 -9.366859999999999786e+01
8.679200000000000000e+08 -9.077100000000000080e+01
8.680000000000000000e+08 -9.105939999999999657e+01
8.680800000000000000e+08 -9.426210000000000377e+01
8.681600000000000000e+08 -9.310960000000000036e+01
8.682400000000000000e+08 -9.123789999999999623e+01
8.683200000000000000e+08 -9.137019999999999698e+01
8.684000000000000000e+08 -9.176430000000000575e+01
8.684800000000000000e+08 -9.303740000000000521e+01
8.685600000000000000e+08 -9.240550000000000352e+01
8.686400000000000000e+08 -9.337430000000000518e+01
8.687200000000000000e+08 -9.597709999999999297e+01
8.688000000000000000e+08 -9.704590000000000316e+01
8.688800000000000000e+08 -9.546020000000000039e+01
8.689600000000000000e+08 -9.264870000000000516e+01
8.690400000000000000e+08 -8.983960000000000434e+01
8.691200000000000000e+08 -8.960439999999999827e+01
8.692000000000000000e+08 -9.257089999999999463e+01
8.692800000000000000e+08 -9.549420000000000641e+01
8.693600000000000000e+08 -9.536169999999999902e+01
8.694400000000000000e+08 -1.002409999999999997e+02
8.695200000000000000e+08 -9.228060000000000684e+01
8.696000000000000000e+08 -9.230129999999999768e+01
8.696800000000000000e+08 -9.651800000000000068e+01
8.697600000000000000e+08 -9.111180000000000234e+01
8.698400000000000000e+08 -8.466400000000000148e+01
8.699200000000000000e+08 -8.381529999999999347e+01
8.700000000000000000e+08 -8.512520000000000664e+01
8.700800000000000000e+08 -8.876059999999999661e+01
8.701600000000000000e+08 -9.049209999999999354e+01
8.702400000000000000e+08 -9.041759999999999309e+01
8.703200000000000000e+08 -9.215340000000000487e+01
8.704000000000000000e+08 -9.696250000000000568e+01
8.704800000000000000e+08 -9.614480000000000359e+01
8.705600000000000000e+08 -9.613089999999999691e+01
8.706400000000000000e+08 -9.128220000000000312e+01
8.707200000000000000e+08 -8.885620000000000118e+01
8.708000000000000000e+08 -8.917740000000000578e+01
8.708800000000000000e+08 -9.257330000000000325e+01
8.709600000000000000e+08 -9.024110000000000298e+01
8.710400000000000000e+08 -9.029309999999999548e+01
8.711200000000000000e+08 -9.053459999999999752e+01
