8.400000000000000000e+08 -8.893600000000000705e+01
8.400800000000000000e+08 -8.935190000000000055e+01
8.401600000000000000e+08 -9.161530000000000484e+01
8.402400000000000000e+08 -9.515760000000000218e+01
8.403200000000000000e+08 -8.950769999999999982e+01
8.404000000000000000e+08 -8.927700000000000102e+01
8.404800000000000000e+08 -9.045839999999999748e+01
8.405600000000000000e+08 -9.236910000000000309e+01
8.406400000000000000e+08 -9.227360000000000184e+01
8.407200000000000000e+08 -9.587560000000000571e+01
8.408000000000000000e+08 -9.102899999999999636e+01
8.408800000000000000e+08 -9.118890000000000384e+01
8.409600000000000000e+08 -9.143330000000000268e+01
8.410400000000000000e+08 -9.147830000000000439e+01
8.411200000000000000e+08 -9.257259999999999422e+01
8.412000000000000000e+08 -9.335229999999999961e+01
8.412800000000000000e+08 -9.762399999999999523e+01
8.413600000000000000e+08 -9.749110000000000298e+01
8.414400000000000000e+08 -9.317059999999999320e+01
8.415200000000000000e+08 -9.068030000000000257e+01
8.416000000000000000e+08 -8.935909999999999798e+01
8.416800000000000000e+08 -8.935779999999999745e+01
8.417600000000000000e+08 -9.171890000000000498e+01
8.418400000000000000e+08 -9.484770000000000323e+01
8.419200000000000000e+08 -9.521189999999999998e+01
8.420000000000000000e+08 -9.505190000000000339e+01
8.420800000000000000e+08 -1.002620000000000005e+02
8.421600000000000000e+08 -9.740699999999999648e+01
8.422400000000000000e+08 -9.546949999999999648e+01
8.423200000000000000e+08 -9.019400000000000261e+01
8.424000000000000000e+08 -8.934010000000000673e+01
8.424800000000000000e+08 -9.019610000000000127e+01
8.425600000000000000e+08 -9.201970000000000027e+01
8.426400000000000000e+08 -9.812009999999999366e+01
8.427200000000000000e+08 -9.402339999999999520e+01
8.428000000000000000e+08 -9.231629999999999825e+01
8.428800000000000000e+08 -9.234239999999999782e+01
8.429600000000000000e+08 -9.312340000000000373e+01
8.430400000000000000e+08 -9.081870000000000687e+01
8.431200000000000000e+08 -9.081820000000000448e+01
8.432000000000000000e+08 -9.293040000000000589e+01
8.432800000000000000e+08 -9.209829999999999472e+01
8.433600000000000000e+08 -9.025929999999999609e+01
8.434400000000000000e+08 -9.118049999999999500e+01
8.435200000000000000e+08 -9.319180000000000064e+01
8.436000000000000000e+08 -9.318819999999999482e+01
8.436800000000000000e+08 -9.394419999999999504e+01
8.437600000000000000e+08 -9.880920000000000414e+01
8.438400000000000000e+08 -1.019159999999999968e+02
8.439200000000000000e+08 -9.488530000000000086e+01
8.440000000000000000e+08 -9.452800000000000580e+01
8.440800000000000000e+08 -9.721370000000000289e+01
8.441600000000000000e+08 -9.971930000000000405e+01
8.442400000000000000e+08 -9.629000000000000625e+01
8.443200000000000000e+08 -9.692510000000000048e+01
8.444000000000000000e+08 -1.031830000000000069e+02
8.444800000000000000e+08 -9.273439999999999372e+01
