8.400000000000000000e+08 -9.421729999999999450e+01
8.400800000000000000e+08 -9.316060000000000230e+01
8.401600000000000000e+08 -9.307510000000000616e+01
8.402400000000000000e+08 -9.626300000000000523e+01
8.403200000000000000e+08 -9.262730000000000530e+01
8.404000000000000000e+08 -9.210930000000000462e+01
8.404800000000000000e+08 -9.273090000000000543e+01
8.405600000000000000e+08 -9.321120000000000516e+01
8.406400000000000000e+08 -9.322599999999999909e+01
8.407200000000000000e+08 -9.535030000000000427e+01
8.408000000000000000e+08 -9.490609999999999502e+01
8.408800000000000000e+08 -9.425849999999999795e+01
8.409600000000000000e+08 -9.505859999999999843e+01
8.410400000000000000e+08 -9.630079999999999529e+01
8.411200000000000000e+08 -9.616219999999999857e+01
8.412000000000000000e+08 -9.652209999999999468e+01
8.412800000000000000e+08 -9.351720000000000255e+01
8.413600000000000000e+08 -9.058610000000000184e+01
8.414400000000000000e+08 -8.775169999999999959e+01
8.415200000000000000e+08 -8.546210000000000662e+01
8.416000000000000000e+08 -8.524880000000000280e+01
8.416800000000000000e+08 -8.647639999999999816e+01
8.417600000000000000e+08 -9.189109999999999445e+01
8.418400000000000000e+08 -8.867829999999999302e+01
8.419200000000000000e+08 -8.892470000000000141e+01
8.420000000000000000e+08 -9.047830000000000439e+01
8.420800000000000000e+08 -9.445810000000000173e+01
8.421600000000000000e+08 -9.449670000000000414e+01
8.422400000000000000e+08 -9.313389999999999702e+01
8.423200000000000000e+08 -9.262279999999999802e+01
8.424000000000000000e+08 -9.313660000000000139e+01
8.424800000000000000e+08 -9.755740000000000123e+01
8.425600000000000000e+08 -1.020660000000000025e+02
8.426400000000000000e+08 -9.938420000000000698e+01
8.427200000000000000e+08 -9.924429999999999552e+01
8.428000000000000000e+08 -9.606080000000000041e+01
8.428800000000000000e+08 -9.588870000000000005e+01
8.429600000000000000e+08 -9.589780000000000371e+01
8.430400000000000000e+08 -9.800329999999999586e+01
8.431200000000000000e+08 -9.270770000000000266e+01
8.432000000000000000e+08 -9.200490000000000634e+01
8.432800000000000000e+08 -9.512699999999999534e+01
8.433600000000000000e+08 -9.465200000000000102e+01
8.434400000000000000e+08 -9.156449999999999534e+01
8.435200000000000000e+08 -8.987290000000000134e+01
8.436000000000000000e+08 -8.764910000000000423e+01
8.436800000000000000e+08 -8.769950000000000045e+01
8.437600000000000000e+08 -9.136610000000000298e+01
8.438400000000000000e+08 -9.111320000000000618e+01
8.439200000000000000e+08 -9.109720000000000084e+01
8.440000000000000000e+08 -9.290030000000000143e+01
8.440800000000000000e+08 -8.965850000000000364e+01
8.441600000000000000e+08 -8.704980000000000473e+01
8.442400000000000000e+08 -8.713549999999999329e+01
8.443200000000000000e+08 -9.066769999999999641e+01
8.444000000000000000e+08 -9.509369999999999834e+01
8.444800000000000000e+08 -9.211119999999999663e+01
8.445600000000000000e+08 -9.207129999999999370e+01
8.446400000000000000e+08 -9.713079999999999359e+01
8.447200000000000000e+08 -9.694490000000000407e+01
8.448000000000000000e+08 -9.674580000000000268e+01
8.448800000000000000e+08 -9.720950000000000557e+01
