8.400000000000000000e+08 -9.025700000000000500e+01
8.400800000000000000e+08 -8.907470000000000709e+01
8.401600000000000000e+08 -8.885599999999999454e+01
8.402400000000000000e+08 -9.022620000000000573e+01
8.403200000000000000e+08 -9.375209999999999866e+01
8.404000000000000000e+08 -9.006199999999999761e+01
8.404800000000000000e+08 -8.834650000000000603e+01
8.405600000000000000e+08 -8.778560000000000230e+01
8.406400000000000000e+08 -8.831340000000000146e+01
8.407200000000000000e+08 -9.274880000000000280e+01
8.408000000000000000e+08 -9.274880000000000280e+01
8.408800000000000000e+08 -9.811440000000000339e+01
8.409600000000000000e+08 -1.005660000000000025e+02
8.410400000000000000e+08 -9.780270000000000152e+01
8.411200000000000000e+08 -9.740560000000000684e+01
8.412000000000000000e+08 -9.648770000000000380e+01
8.412800000000000000e+08 -9.834040000000000248e+01
8.413600000000000000e+08 -9.640739999999999554e+01
8.414400000000000000e+08 -9.238989999999999725e+01
8.415200000000000000e+08 -9.156059999999999377e+01
8.416000000000000000e+08 -9.283029999999999404e+01
8.416800000000000000e+08 -9.454649999999999466e+01
8.417600000000000000e+08 -9.455150000000000432e+01
8.418400000000000000e+08 -1.039909999999999997e+02
8.419200000000000000e+08 -9.542419999999999902e+01
8.420000000000000000e+08 -9.188970000000000482e+01
8.420800000000000000e+08 -8.997950000000000159e+01
8.421600000000000000e+08 -8.953060000000000684e+01
8.422400000000000000e+08 -8.971559999999999491e+01
8.423200000000000000e+08 -9.248739999999999384e+01
8.424000000000000000e+08 -9.574580000000000268e+01
8.424800000000000000e+08 -9.559279999999999688e+01
8.425600000000000000e+08 -9.607290000000000418e+01
8.426400000000000000e+08 -9.556130000000000280e+01
8.427200000000000000e+08 -9.257210000000000605e+01
8.428000000000000000e+08 -9.323199999999999932e+01
8.428800000000000000e+08 -1.042570000000000050e+02
8.429600000000000000e+08 -9.385970000000000368e+01
8.430400000000000000e+08 -8.967959999999999354e+01
8.431200000000000000e+08 -8.953050000000000352e+01
8.432000000000000000e+08 -9.109439999999999316e+01
8.432800000000000000e+08 -9.195289999999999964e+01
8.433600000000000000e+08 -9.811769999999999925e+01
8.434400000000000000e+08 -9.821699999999999875e+01
8.435200000000000000e+08 -9.482299999999999329e+01
8.436000000000000000e+08 -9.479689999999999372e+01
8.436800000000000000e+08 -9.160030000000000427e+01
8.437600000000000000e+08 -9.039719999999999800e+01
8.438400000000000000e+08 -9.155710000000000548e+01
8.439200000000000000e+08 -9.860240000000000293e+01
8.440000000000000000e+08 -9.941419999999999391e+01
8.440800000000000000e+08 -9.747539999999999338e+01
8.441600000000000000e+08 -9.731470000000000198e+01
8.442400000000000000e+08 -9.843429999999999325e+01
8.443200000000000000e+08 -9.447280000000000655e+01
8.444000000000000000e+08 -9.248430000000000462e+01
8.444800000000000000e+08 -9.229949999999999477e+01
8.445600000000000000e+08 -8.993179999999999552e+01
8.446400000000000000e+08 -8.984149999999999636e+01
8.447200000000000000e+08 -9.167249999999999943e+01
8.448000000000000000e+08 -9.308830000000000382e+01
8.448800000000000000e+08 -9.600419999999999732e+01
8.449600000000000000e+08 -9.671620000000000061e+01
8.450400000000000000e+08 -9.397410000000000707e+01
8.451200000000000000e+08 -9.399230000000000018e+01
8.452000000000000000e+08 -1.006230000000000047e+02
8.452800000000000000e+08 -9.098149999999999693e+01
8.453600000000000000e+08 -9.006250000000000000e+01
8.454400000000000000e+08 -9.153409999999999513e+01
8.455200000000000000e+08 -9.777660000000000196e+01
8.456000000000000000e+08 -9.322029999999999461e+01
8.456800000000000000e+08 -9.191140000000000043e+01
8.457600000000000000e+08 -9.240540000000000020e+01
8.458400000000000000e+08 -9.762659999999999627e+01
8.459200000000000000e+08 -9.241979999999999507e+01
8.460000000000000000e+08 -9.125969999999999516e+01
8.460800000000000000e+08 -9.106080000000000041e+01
8.461600000000000000e+08 -9.236289999999999623e+01
8.462400000000000000e+08 -9.486679999999999779e+01
8.463200000000000000e+08 -9.474930000000000518e+01
8.464000000000000000e+08 -9.550190000000000623e+01
8.464800000000000000e+08 -9.120770000000000266e+01
