8.607730000000000000e+08 -9.941870000000000118e+01
8.607890000000000000e+08 -9.961849999999999739e+01
8.608050000000000000e+08 -9.947530000000000427e+01
8.608210000000000000e+08 -9.747849999999999682e+01
8.608370000000000000e+08 -9.742040000000000077e+01
8.608530000000000000e+08 -8.077509999999999479e+01
8.608690000000000000e+08 -7.720619999999999550e+01
8.608850000000000000e+08 -7.712539999999999907e+01
8.609010000000000000e+08 -7.752620000000000289e+01
8.609170000000000000e+08 -8.430840000000000600e+01
8.609330000000000000e+08 -9.767829999999999302e+01
8.609490000000000000e+08 -9.848779999999999291e+01
8.609650000000000000e+08 -9.881589999999999918e+01
8.609810000000000000e+08 -1.080150000000000006e+02
8.609970000000000000e+08 -1.122069999999999936e+02
8.610130000000000000e+08 -1.050759999999999934e+02
8.610290000000000000e+08 -1.008930000000000007e+02
8.610450000000000000e+08 -9.881730000000000302e+01
8.610610000000000000e+08 -9.775270000000000437e+01
8.610770000000000000e+08 -9.799330000000000496e+01
8.610930000000000000e+08 -1.031740000000000066e+02
8.611090000000000000e+08 -1.020679999999999978e+02
8.611250000000000000e+08 -1.020639999999999930e+02
8.611410000000000000e+08 -1.068850000000000051e+02
8.611570000000000000e+08 -1.121230000000000047e+02
8.611730000000000000e+08 -1.105810000000000031e+02
8.611890000000000000e+08 -1.053160000000000025e+02
8.612050000000000000e+08 -1.053070000000000022e+02
8.612210000000000000e+08 -9.905169999999999675e+01
8.612370000000000000e+08 -9.900969999999999516e+01
8.612530000000000000e+08 -1.021700000000000017e+02
8.612690000000000000e+08 -1.006580000000000013e+02
8.612850000000000000e+08 -1.005379999999999967e+02
8.613010000000000000e+08 -1.030409999999999968e+02
8.613170000000000000e+08 -9.830100000000000193e+01
8.613330000000000000e+08 -9.784529999999999461e+01
8.613490000000000000e+08 -9.828709999999999525e+01
8.613650000000000000e+08 -1.023430000000000035e+02
8.613810000000000000e+08 -1.002330000000000041e+02
8.613970000000000000e+08 -1.003050000000000068e+02
8.614130000000000000e+08 -1.015949999999999989e+02
8.614290000000000000e+08 -1.073220000000000027e+02
8.614450000000000000e+08 -1.000430000000000064e+02
8.614610000000000000e+08 -9.960519999999999641e+01
8.614770000000000000e+08 -1.006250000000000000e+02
8.614930000000000000e+08 -1.003750000000000000e+02
8.615090000000000000e+08 -9.955750000000000455e+01
8.615250000000000000e+08 -9.987009999999999366e+01
8.615410000000000000e+08 -1.009579999999999984e+02
8.615570000000000000e+08 -1.023479999999999990e+02
8.615730000000000000e+08 -1.032159999999999940e+02
8.615890000000000000e+08 -1.032189999999999941e+02
8.616050000000000000e+08 -1.045690000000000026e+02
8.616210000000000000e+08 -9.984090000000000487e+01
8.616370000000000000e+08 -9.910630000000000450e+01
8.616530000000000000e+08 -9.932980000000000587e+01
8.616690000000000000e+08 -1.034719999999999942e+02
8.616850000000000000e+08 -1.040460000000000065e+02
8.617010000000000000e+08 -1.031910000000000025e+02
8.617170000000000000e+08 -1.038220000000000027e+02
8.617330000000000000e+08 -1.074380000000000024e+02
8.617490000000000000e+08 -1.095789999999999935e+02
8.617650000000000000e+08 -1.110660000000000025e+02
8.617810000000000000e+08 -1.103840000000000003e+02
8.617970000000000000e+08 -1.045370000000000061e+02
8.618130000000000000e+08 -9.817470000000000141e+01
8.618290000000000000e+08 -9.711939999999999884e+01
8.618450000000000000e+08 -9.465349999999999397e+01
8.618610000000000000e+08 -8.613760000000000616e+01
8.618770000000000000e+08 -8.545709999999999695e+01
8.618930000000000000e+08 -8.528279999999999461e+01
8.619090000000000000e+08 -8.733440000000000225e+01
8.619250000000000000e+08 -1.009039999999999964e+02
8.619410000000000000e+08 -1.088900000000000006e+02
8.619570000000000000e+08 -1.036919999999999931e+02
8.619730000000000000e+08 -1.044290000000000020e+02
8.619890000000000000e+08 -1.001149999999999949e+02
8.620050000000000000e+08 -1.006370000000000005e+02
8.620210000000000000e+08 -1.028439999999999941e+02
8.620370000000000000e+08 -1.033169999999999931e+02
8.620530000000000000e+08 -1.005490000000000066e+02
8.620690000000000000e+08 -1.004879999999999995e+02
8.620850000000000000e+08 -1.004120000000000061e+02
8.621010000000000000e+08 -1.031599999999999966e+02
8.621170000000000000e+08 -9.813960000000000150e+01
8.621330000000000000e+08 -9.580700000000000216e+01
8.621490000000000000e+08 -9.582429999999999382e+01
8.621650000000000000e+08 -9.767829999999999302e+01
8.621810000000000000e+08 -9.708520000000000039e+01
8.621970000000000000e+08 -9.662189999999999657e+01
8.622130000000000000e+08 -9.768609999999999616e+01
8.622290000000000000e+08 -1.038229999999999933e+02
8.622450000000000000e+08 -1.016299999999999955e+02
8.622610000000000000e+08 -1.013209999999999980e+02
8.622770000000000000e+08 -1.017300000000000040e+02
8.622930000000000000e+08 -1.038259999999999934e+02
8.623090000000000000e+08 -1.054330000000000069e+02
8.623250000000000000e+08 -1.054890000000000043e+02
8.623410000000000000e+08 -1.041869999999999976e+02
8.623570000000000000e+08 -1.008550000000000040e+02
8.623730000000000000e+08 -9.782569999999999766e+01
8.623890000000000000e+08 -9.779420000000000357e+01
8.624050000000000000e+08 -9.823409999999999798e+01
8.624210000000000000e+08 -1.046929999999999978e+02
8.624370000000000000e+08 -1.019890000000000043e+02
8.624530000000000000e+08 -9.945010000000000616e+01
8.624690000000000000e+08 -9.940319999999999823e+01
8.624850000000000000e+08 -1.015340000000000060e+02
8.625010000000000000e+08 -1.054330000000000069e+02
8.625170000000000000e+08 -1.045040000000000049e+02
8.625330000000000000e+08 -1.014560000000000031e+02
8.625490000000000000e+08 -1.003280000000000030e+02
8.625650000000000000e+08 -1.010379999999999967e+02
8.625810000000000000e+08 -9.646359999999999957e+01
8.625970000000000000e+08 -9.552240000000000464e+01
