8.607730000000000000e+08 -1.032639999999999958e+02
8.607890000000000000e+08 -1.027189999999999941e+02
8.608050000000000000e+08 -9.783880000000000621e+01
8.608210000000000000e+08 -9.577880000000000393e+01
8.608370000000000000e+08 -8.955629999999999313e+01
8.608530000000000000e+08 -7.814440000000000452e+01
8.608690000000000000e+08 -7.705039999999999623e+01
8.608850000000000000e+08 -7.731350000000000477e+01
8.609010000000000000e+08 -7.956220000000000425e+01
8.609170000000000000e+08 -9.343590000000000373e+01
8.609330000000000000e+08 -9.617319999999999425e+01
8.609490000000000000e+08 -9.614499999999999602e+01
8.609650000000000000e+08 -9.681650000000000489e+01
8.609810000000000000e+08 -1.055330000000000013e+02
8.609970000000000000e+08 -1.021710000000000065e+02
8.610130000000000000e+08 -1.020709999999999980e+02
8.610290000000000000e+08 -1.027909999999999968e+02
8.610450000000000000e+08 -1.033310000000000031e+02
8.610610000000000000e+08 -1.092120000000000033e+02
8.610770000000000000e+08 -1.081560000000000059e+02
8.610930000000000000e+08 -1.079849999999999994e+02
8.611090000000000000e+08 -1.059710000000000036e+02
8.611250000000000000e+08 -1.004189999999999969e+02
8.611410000000000000e+08 -1.004879999999999995e+02
8.611570000000000000e+08 -9.613909999999999911e+01
8.611730000000000000e+08 -9.608740000000000236e+01
8.611890000000000000e+08 -9.855949999999999989e+01
8.612050000000000000e+08 -1.024699999999999989e+02
8.612210000000000000e+08 -1.023010000000000019e+02
8.612370000000000000e+08 -1.013439999999999941e+02
8.612530000000000000e+08 -1.027669999999999959e+02
8.612690000000000000e+08 -1.085160000000000053e+02
8.612850000000000000e+08 -9.764629999999999654e+01
8.613010000000000000e+08 -9.668170000000000641e+01
8.613170000000000000e+08 -9.558710000000000662e+01
8.613330000000000000e+08 -9.470990000000000464e+01
8.613490000000000000e+08 -9.432200000000000273e+01
8.613650000000000000e+08 -9.403990000000000293e+01
8.613810000000000000e+08 -9.506820000000000448e+01
8.613970000000000000e+08 -9.669700000000000273e+01
8.614130000000000000e+08 -1.003509999999999991e+02
8.614290000000000000e+08 -1.036020000000000039e+02
8.614450000000000000e+08 -1.009830000000000041e+02
8.614610000000000000e+08 -1.017229999999999990e+02
8.614770000000000000e+08 -1.024369999999999976e+02
8.614930000000000000e+08 -9.932420000000000471e+01
8.615090000000000000e+08 -9.753889999999999816e+01
8.615250000000000000e+08 -9.657840000000000202e+01
8.615410000000000000e+08 -9.685370000000000346e+01
8.615570000000000000e+08 -9.801019999999999754e+01
8.615730000000000000e+08 -9.806789999999999452e+01
8.615890000000000000e+08 -1.013430000000000035e+02
8.616050000000000000e+08 -9.530159999999999343e+01
8.616210000000000000e+08 -9.454749999999999943e+01
8.616370000000000000e+08 -9.488030000000000541e+01
8.616530000000000000e+08 -9.861440000000000339e+01
8.616690000000000000e+08 -1.090829999999999984e+02
8.616850000000000000e+08 -1.049609999999999985e+02
8.617010000000000000e+08 -9.797429999999999950e+01
8.617170000000000000e+08 -9.640059999999999718e+01
8.617330000000000000e+08 -9.641009999999999991e+01
8.617490000000000000e+08 -9.867820000000000391e+01
8.617650000000000000e+08 -1.020699999999999932e+02
8.617810000000000000e+08 -9.978950000000000387e+01
8.617970000000000000e+08 -9.972119999999999607e+01
8.618130000000000000e+08 -9.929269999999999641e+01
8.618290000000000000e+08 -1.000789999999999935e+02
8.618450000000000000e+08 -9.184969999999999857e+01
8.618610000000000000e+08 -8.696639999999999304e+01
8.618770000000000000e+08 -8.549139999999999873e+01
8.618930000000000000e+08 -8.547920000000000584e+01
8.619090000000000000e+08 -9.068089999999999407e+01
8.619250000000000000e+08 -9.801269999999999527e+01
8.619410000000000000e+08 -9.338439999999999941e+01
8.619570000000000000e+08 -9.327089999999999748e+01
8.619730000000000000e+08 -9.747280000000000655e+01
8.619890000000000000e+08 -9.680660000000000309e+01
8.620050000000000000e+08 -9.451000000000000512e+01
8.620210000000000000e+08 -9.398829999999999529e+01
8.620370000000000000e+08 -9.450180000000000291e+01
8.620530000000000000e+08 -9.831669999999999732e+01
8.620690000000000000e+08 -1.065270000000000010e+02
8.620850000000000000e+08 -1.010490000000000066e+02
8.621010000000000000e+08 -1.014320000000000022e+02
8.621170000000000000e+08 -1.060810000000000031e+02
8.621330000000000000e+08 -1.040969999999999942e+02
8.621490000000000000e+08 -1.040960000000000036e+02
8.621650000000000000e+08 -1.177199999999999989e+02
8.621810000000000000e+08 -1.038610000000000042e+02
8.621970000000000000e+08 -1.001209999999999951e+02
8.622130000000000000e+08 -9.867940000000000111e+01
8.622290000000000000e+08 -9.872419999999999618e+01
8.622450000000000000e+08 -9.916549999999999443e+01
8.622610000000000000e+08 -9.691930000000000689e+01
8.622770000000000000e+08 -9.692170000000000130e+01
8.622930000000000000e+08 -9.865879999999999939e+01
8.623090000000000000e+08 -1.033370000000000033e+02
8.623250000000000000e+08 -1.072309999999999945e+02
8.623410000000000000e+08 -1.021599999999999966e+02
8.623570000000000000e+08 -9.883650000000000091e+01
8.623730000000000000e+08 -9.814230000000000587e+01
8.623890000000000000e+08 -9.854540000000000077e+01
8.624050000000000000e+08 -9.704399999999999693e+01
8.624210000000000000e+08 -9.281470000000000198e+01
8.624370000000000000e+08 -9.280649999999999977e+01
8.624530000000000000e+08 -9.358750000000000568e+01
8.624690000000000000e+08 -9.476869999999999550e+01
8.624850000000000000e+08 -9.721089999999999520e+01
8.625010000000000000e+08 -9.705329999999999302e+01
8.625170000000000000e+08 -9.710309999999999775e+01
8.625330000000000000e+08 -9.724379999999999313e+01
8.625490000000000000e+08 -1.019650000000000034e+02
8.625650000000000000e+08 -1.042000000000000028e+02
8.625810000000000000e+08 -1.045540000000000020e+02
8.625970000000000000e+08 -1.004020000000000010e+02
8.626130000000000000e+08 -1.001659999999999968e+02
8.626290000000000000e+08 -1.019060000000000059e+02
8.626450000000000000e+08 -1.046419999999999959e+02
8.626610000000000000e+08 -1.011389999999999958e+02
8.626770000000000000e+08 -1.021089999999999947e+02
8.626930000000000000e+08 -1.060060000000000002e+02
8.627090000000000000e+08 -1.048269999999999982e+02
8.627250000000000000e+08 -1.048299999999999983e+02
8.627410000000000000e+08 -1.033110000000000070e+02
8.627570000000000000e+08 -1.033040000000000020e+02
8.627730000000000000e+08 -9.851049999999999329e+01
8.627890000000000000e+08 -9.464029999999999632e+01
8.628050000000000000e+08 -9.344650000000000034e+01
8.628210000000000000e+08 -9.051430000000000575e+01
8.628370000000000000e+08 -7.753660000000000707e+01
8.628530000000000000e+08 -6.509480000000000643e+01
8.628690000000000000e+08 -6.403549999999999898e+01
8.628850000000000000e+08 -6.421630000000000393e+01
8.629010000000000000e+08 -6.643139999999999645e+01
8.629170000000000000e+08 -8.060320000000000107e+01
8.629330000000000000e+08 -9.003950000000000387e+01
8.629490000000000000e+08 -9.227809999999999491e+01
8.629650000000000000e+08 -1.014779999999999944e+02
8.629810000000000000e+08 -1.003670000000000044e+02
8.629970000000000000e+08 -9.906119999999999948e+01
8.630130000000000000e+08 -1.000520000000000067e+02
8.630290000000000000e+08 -1.001069999999999993e+02
8.630450000000000000e+08 -1.001509999999999962e+02
8.630610000000000000e+08 -1.014380000000000024e+02
8.630770000000000000e+08 -9.987680000000000291e+01
8.630930000000000000e+08 -1.008719999999999999e+02
8.631090000000000000e+08 -1.029099999999999966e+02
8.631250000000000000e+08 -9.796999999999999886e+01
8.631410000000000000e+08 -9.796999999999999886e+01
8.631570000000000000e+08 -9.466419999999999391e+01
8.631730000000000000e+08 -9.468850000000000477e+01
8.631890000000000000e+08 -9.666819999999999879e+01
8.632050000000000000e+08 -9.927930000000000632e+01
8.632210000000000000e+08 -1.003790000000000049e+02
8.632370000000000000e+08 -1.005210000000000008e+02
8.632530000000000000e+08 -1.014069999999999965e+02
8.632690000000000000e+08 -9.801749999999999829e+01
8.632850000000000000e+08 -9.570640000000000214e+01
8.633010000000000000e+08 -9.482699999999999818e+01
8.633170000000000000e+08 -9.470680000000000121e+01
8.633330000000000000e+08 -9.755870000000000175e+01
8.633490000000000000e+08 -1.074449999999999932e+02
8.633650000000000000e+08 -1.073149999999999977e+02
8.633810000000000000e+08 -1.042720000000000056e+02
8.633970000000000000e+08 -9.918189999999999884e+01
8.634130000000000000e+08 -9.448180000000000689e+01
8.634290000000000000e+08 -9.336879999999999313e+01
8.634450000000000000e+08 -9.349410000000000309e+01
8.634610000000000000e+08 -9.487619999999999720e+01
8.634770000000000000e+08 -9.911660000000000537e+01
8.634930000000000000e+08 -9.933240000000000691e+01
8.635090000000000000e+08 -1.067120000000000033e+02
8.635250000000000000e+08 -1.017579999999999956e+02
8.635410000000000000e+08 -1.017660000000000053e+02
8.635570000000000000e+08 -1.068790000000000049e+02
8.635730000000000000e+08 -1.057229999999999990e+02
8.635890000000000000e+08 -1.005990000000000038e+02
8.636050000000000000e+08 -9.622369999999999379e+01
8.636210000000000000e+08 -9.546949999999999648e+01
8.636370000000000000e+08 -9.664539999999999509e+01
8.636530000000000000e+08 -1.053880000000000052e+02
8.636690000000000000e+08 -1.092900000000000063e+02
8.636850000000000000e+08 -1.012450000000000045e+02
8.637010000000000000e+08 -9.937120000000000175e+01
8.637170000000000000e+08 -9.960949999999999704e+01
8.637330000000000000e+08 -9.960339999999999350e+01
8.637490000000000000e+08 -1.020000000000000000e+02
8.637650000000000000e+08 -9.675430000000000064e+01
8.637810000000000000e+08 -9.593439999999999657e+01
8.637970000000000000e+08 -8.806440000000000623e+01
8.638130000000000000e+08 -8.115009999999999479e+01
8.638290000000000000e+08 -8.047480000000000189e+01
8.638450000000000000e+08 -6.063880000000000337e+01
8.638610000000000000e+08 -5.636260000000000048e+01
8.638770000000000000e+08 -5.636639999999999873e+01
8.638930000000000000e+08 -5.719469999999999743e+01
8.639090000000000000e+08 -6.472679999999999723e+01
8.639250000000000000e+08 -7.724800000000000466e+01
8.639410000000000000e+08 -8.769280000000000541e+01
8.639570000000000000e+08 -9.910949999999999704e+01
8.639730000000000000e+08 -1.025759999999999934e+02
8.639890000000000000e+08 -1.014680000000000035e+02
8.640050000000000000e+08 -1.014380000000000024e+02
8.640210000000000000e+08 -1.066569999999999965e+02
8.640370000000000000e+08 -9.725379999999999825e+01
8.640530000000000000e+08 -9.176680000000000348e+01
8.640690000000000000e+08 -9.081789999999999452e+01
8.640850000000000000e+08 -9.112839999999999918e+01
8.641010000000000000e+08 -9.549060000000000059e+01
8.641170000000000000e+08 -1.007139999999999986e+02
8.641330000000000000e+08 -9.448380000000000223e+01
8.641490000000000000e+08 -9.414300000000000068e+01
8.641650000000000000e+08 -9.428329999999999700e+01
8.641810000000000000e+08 -9.549840000000000373e+01
8.641970000000000000e+08 -1.045469999999999970e+02
8.642130000000000000e+08 -1.025319999999999965e+02
8.642290000000000000e+08 -9.734659999999999513e+01
8.642450000000000000e+08 -9.728159999999999741e+01
8.642610000000000000e+08 -9.941920000000000357e+01
8.642770000000000000e+08 -1.020709999999999980e+02
8.642930000000000000e+08 -1.065720000000000027e+02
8.643090000000000000e+08 -1.043479999999999990e+02
8.643250000000000000e+08 -1.043349999999999937e+02
8.643410000000000000e+08 -1.039099999999999966e+02
8.643570000000000000e+08 -9.623659999999999570e+01
8.643730000000000000e+08 -9.567879999999999541e+01
8.643890000000000000e+08 -9.674469999999999459e+01
8.644050000000000000e+08 -9.800719999999999743e+01
8.644210000000000000e+08 -1.011539999999999964e+02
8.644370000000000000e+08 -9.889230000000000587e+01
8.644530000000000000e+08 -9.773760000000000048e+01
8.644690000000000000e+08 -9.817629999999999768e+01
8.644850000000000000e+08 -1.016370000000000005e+02
8.645010000000000000e+08 -1.030510000000000019e+02
8.645170000000000000e+08 -9.895310000000000628e+01
8.645330000000000000e+08 -9.842969999999999686e+01
8.645490000000000000e+08 -9.868300000000000693e+01
8.645650000000000000e+08 -1.012169999999999987e+02
8.645810000000000000e+08 -1.060270000000000010e+02
8.645970000000000000e+08 -1.015319999999999965e+02
8.646130000000000000e+08 -1.012060000000000031e+02
8.646290000000000000e+08 -1.011749999999999972e+02
8.646450000000000000e+08 -1.029410000000000025e+02
8.646610000000000000e+08 -1.102379999999999995e+02
8.646770000000000000e+08 -1.059890000000000043e+02
8.646930000000000000e+08 -1.059479999999999933e+02
8.647090000000000000e+08 -1.011880000000000024e+02
8.647250000000000000e+08 -1.012139999999999986e+02
8.647410000000000000e+08 -9.932380000000000564e+01
8.647570000000000000e+08 -9.578839999999999577e+01
8.647730000000000000e+08 -9.591809999999999548e+01
8.647890000000000000e+08 -9.401040000000000418e+01
8.648050000000000000e+08 -8.395390000000000441e+01
8.648210000000000000e+08 -7.922239999999999327e+01
8.648370000000000000e+08 -6.660670000000000357e+01
8.648530000000000000e+08 -5.576279999999999859e+01
8.648690000000000000e+08 -5.506810000000000116e+01
8.648850000000000000e+08 -5.539860000000000184e+01
8.649010000000000000e+08 -5.803799999999999670e+01
8.649170000000000000e+08 -7.251860000000000639e+01
8.649330000000000000e+08 -8.060429999999999495e+01
8.649490000000000000e+08 -8.601239999999999952e+01
8.649650000000000000e+08 -9.901439999999999486e+01
8.649810000000000000e+08 -9.876380000000000337e+01
8.649970000000000000e+08 -9.808060000000000400e+01
8.650130000000000000e+08 -9.699490000000000123e+01
8.650290000000000000e+08 -9.714740000000000464e+01
8.650450000000000000e+08 -9.846380000000000621e+01
8.650610000000000000e+08 -9.841880000000000450e+01
8.650770000000000000e+08 -9.764130000000000109e+01
8.650930000000000000e+08 -9.830689999999999884e+01
8.651090000000000000e+08 -9.783480000000000132e+01
8.651250000000000000e+08 -9.990489999999999782e+01
8.651410000000000000e+08 -9.864979999999999905e+01
8.651570000000000000e+08 -9.871030000000000371e+01
8.651730000000000000e+08 -9.873760000000000048e+01
8.651890000000000000e+08 -9.934569999999999368e+01
8.652050000000000000e+08 -9.838110000000000355e+01
8.652210000000000000e+08 -9.710280000000000200e+01
8.652370000000000000e+08 -9.813620000000000232e+01
8.652530000000000000e+08 -1.106749999999999972e+02
8.652690000000000000e+08 -1.015990000000000038e+02
8.652850000000000000e+08 -9.633450000000000557e+01
8.653010000000000000e+08 -9.594740000000000180e+01
8.653170000000000000e+08 -9.384829999999999472e+01
8.653330000000000000e+08 -9.395720000000000027e+01
8.653490000000000000e+08 -9.750780000000000314e+01
