8.607730000000000000e+08 -9.808540000000000703e+01
8.607890000000000000e+08 -9.769299999999999784e+01
8.608050000000000000e+08 -9.915219999999999345e+01
8.608210000000000000e+08 -1.000100000000000051e+02
8.608370000000000000e+08 -8.857099999999999795e+01
8.608530000000000000e+08 -7.877299999999999613e+01
8.608690000000000000e+08 -7.753640000000000043e+01
8.608850000000000000e+08 -7.746240000000000236e+01
8.609010000000000000e+08 -7.961310000000000286e+01
8.609170000000000000e+08 -9.812709999999999866e+01
8.609330000000000000e+08 -9.893229999999999791e+01
8.609490000000000000e+08 -9.917539999999999623e+01
8.609650000000000000e+08 -1.048670000000000044e+02
8.609810000000000000e+08 -1.072150000000000034e+02
8.609970000000000000e+08 -1.085789999999999935e+02
8.610130000000000000e+08 -1.003910000000000053e+02
8.610290000000000000e+08 -9.904439999999999600e+01
8.610450000000000000e+08 -9.949590000000000600e+01
8.610610000000000000e+08 -1.021099999999999994e+02
8.610770000000000000e+08 -1.052259999999999991e+02
8.610930000000000000e+08 -1.041779999999999973e+02
8.611090000000000000e+08 -1.015229999999999961e+02
8.611250000000000000e+08 -1.008569999999999993e+02
8.611410000000000000e+08 -9.592319999999999425e+01
8.611570000000000000e+08 -9.584829999999999472e+01
8.611730000000000000e+08 -9.891649999999999920e+01
8.611890000000000000e+08 -1.020240000000000009e+02
8.612050000000000000e+08 -1.012420000000000044e+02
8.612210000000000000e+08 -1.047890000000000015e+02
8.612370000000000000e+08 -1.046659999999999968e+02
8.612530000000000000e+08 -1.037540000000000049e+02
8.612690000000000000e+08 -1.008520000000000039e+02
8.612850000000000000e+08 -9.557019999999999982e+01
8.613010000000000000e+08 -9.432980000000000587e+01
8.613170000000000000e+08 -9.377849999999999397e+01
8.613330000000000000e+08 -9.428100000000000591e+01
8.613490000000000000e+08 -9.932779999999999632e+01
8.613650000000000000e+08 -1.022990000000000066e+02
8.613810000000000000e+08 -1.026899999999999977e+02
8.613970000000000000e+08 -1.015909999999999940e+02
