8.607730000000000000e+08 -9.450830000000000553e+01
8.607890000000000000e+08 -9.450830000000000553e+01
8.608050000000000000e+08 -9.800169999999999959e+01
8.608210000000000000e+08 -9.561400000000000432e+01
8.608370000000000000e+08 -8.354449999999999932e+01
8.608530000000000000e+08 -7.644530000000000314e+01
8.608690000000000000e+08 -7.633920000000000528e+01
8.608850000000000000e+08 -7.774649999999999750e+01
8.609010000000000000e+08 -8.221439999999999770e+01
8.609170000000000000e+08 -9.334430000000000405e+01
8.609330000000000000e+08 -1.008930000000000007e+02
8.609490000000000000e+08 -1.025220000000000056e+02
8.609650000000000000e+08 -9.604389999999999361e+01
8.609810000000000000e+08 -9.565240000000000009e+01
8.609970000000000000e+08 -9.718840000000000146e+01
8.610130000000000000e+08 -9.711140000000000327e+01
8.610290000000000000e+08 -9.766150000000000375e+01
8.610450000000000000e+08 -1.001129999999999995e+02
8.610610000000000000e+08 -1.043520000000000039e+02
8.610770000000000000e+08 -9.910229999999999961e+01
8.610930000000000000e+08 -9.799970000000000425e+01
8.611090000000000000e+08 -9.835139999999999816e+01
8.611250000000000000e+08 -1.014899999999999949e+02
8.611410000000000000e+08 -1.030469999999999970e+02
8.611570000000000000e+08 -1.028850000000000051e+02
8.611730000000000000e+08 -1.010180000000000007e+02
8.611890000000000000e+08 -9.959120000000000061e+01
8.612050000000000000e+08 -9.960009999999999764e+01
8.612210000000000000e+08 -1.008199999999999932e+02
8.612370000000000000e+08 -1.041009999999999991e+02
8.612530000000000000e+08 -9.844840000000000657e+01
8.612690000000000000e+08 -9.858459999999999468e+01
8.612850000000000000e+08 -9.914130000000000109e+01
8.613010000000000000e+08 -9.753470000000000084e+01
8.613170000000000000e+08 -1.001970000000000027e+02
8.613330000000000000e+08 -1.010999999999999943e+02
8.613490000000000000e+08 -9.930400000000000205e+01
8.613650000000000000e+08 -9.939499999999999602e+01
8.613810000000000000e+08 -1.011830000000000069e+02
8.613970000000000000e+08 -9.977760000000000673e+01
8.614130000000000000e+08 -9.874379999999999313e+01
8.614290000000000000e+08 -9.686020000000000607e+01
8.614450000000000000e+08 -9.625809999999999889e+01
8.614610000000000000e+08 -9.689690000000000225e+01
8.614770000000000000e+08 -1.012630000000000052e+02
8.614930000000000000e+08 -1.054479999999999933e+02
8.615090000000000000e+08 -1.079980000000000047e+02
8.615250000000000000e+08 -1.033289999999999935e+02
8.615410000000000000e+08 -1.005019999999999953e+02
8.615570000000000000e+08 -1.015070000000000050e+02
8.615730000000000000e+08 -1.005939999999999941e+02
8.615890000000000000e+08 -1.061430000000000007e+02
8.616050000000000000e+08 -1.068750000000000000e+02
8.616210000000000000e+08 -1.066569999999999965e+02
8.616370000000000000e+08 -1.083960000000000008e+02
8.616530000000000000e+08 -1.097480000000000047e+02
8.616690000000000000e+08 -1.042199999999999989e+02
8.616850000000000000e+08 -1.023910000000000053e+02
8.617010000000000000e+08 -1.021089999999999947e+02
8.617170000000000000e+08 -9.850939999999999941e+01
8.617330000000000000e+08 -9.668720000000000425e+01
8.617490000000000000e+08 -9.654909999999999570e+01
8.617650000000000000e+08 -9.758199999999999363e+01
8.617810000000000000e+08 -1.010580000000000069e+02
8.617970000000000000e+08 -1.034749999999999943e+02
8.618130000000000000e+08 -1.059479999999999933e+02
8.618290000000000000e+08 -9.927469999999999573e+01
8.618450000000000000e+08 -8.629859999999999332e+01
8.618610000000000000e+08 -8.401229999999999620e+01
8.618770000000000000e+08 -8.412980000000000302e+01
8.618930000000000000e+08 -8.612260000000000559e+01
8.619090000000000000e+08 -9.623999999999999488e+01
8.619250000000000000e+08 -1.035040000000000049e+02
8.619410000000000000e+08 -1.082840000000000060e+02
8.619570000000000000e+08 -1.105919999999999987e+02
8.619730000000000000e+08 -1.092060000000000031e+02
8.619890000000000000e+08 -1.025420000000000016e+02
8.620050000000000000e+08 -1.010319999999999965e+02
8.620210000000000000e+08 -1.037469999999999999e+02
8.620370000000000000e+08 -1.030120000000000005e+02
8.620530000000000000e+08 -9.831929999999999836e+01
8.620690000000000000e+08 -9.837260000000000559e+01
8.620850000000000000e+08 -1.045510000000000019e+02
8.621010000000000000e+08 -1.001239999999999952e+02
8.621170000000000000e+08 -9.955200000000000671e+01
8.621330000000000000e+08 -9.964950000000000330e+01
8.621490000000000000e+08 -1.014599999999999937e+02
