8.607730000000000000e+08 -1.046470000000000056e+02
8.607890000000000000e+08 -1.026389999999999958e+02
8.608050000000000000e+08 -1.018229999999999933e+02
8.608210000000000000e+08 -9.768330000000000268e+01
8.608370000000000000e+08 -9.714709999999999468e+01
8.608530000000000000e+08 -8.436960000000000548e+01
8.608690000000000000e+08 -7.753419999999999845e+01
8.608850000000000000e+08 -7.733650000000000091e+01
8.609010000000000000e+08 -7.764660000000000650e+01
8.609170000000000000e+08 -8.126370000000000005e+01
8.609330000000000000e+08 -9.829259999999999309e+01
8.609490000000000000e+08 -9.717959999999999354e+01
8.609650000000000000e+08 -9.596250000000000568e+01
8.609810000000000000e+08 -9.589390000000000214e+01
8.609970000000000000e+08 -9.629720000000000368e+01
8.610130000000000000e+08 -9.852370000000000516e+01
8.610290000000000000e+08 -1.035469999999999970e+02
8.610450000000000000e+08 -1.079899999999999949e+02
8.610610000000000000e+08 -1.055190000000000055e+02
8.610770000000000000e+08 -9.966360000000000241e+01
8.610930000000000000e+08 -9.760620000000000118e+01
8.611090000000000000e+08 -9.765819999999999368e+01
8.611250000000000000e+08 -9.870319999999999538e+01
8.611410000000000000e+08 -1.015370000000000061e+02
8.611570000000000000e+08 -1.013319999999999936e+02
8.611730000000000000e+08 -1.013379999999999939e+02
8.611890000000000000e+08 -1.071740000000000066e+02
8.612050000000000000e+08 -1.001340000000000003e+02
8.612210000000000000e+08 -9.450929999999999609e+01
8.612370000000000000e+08 -9.288620000000000232e+01
8.612530000000000000e+08 -9.296819999999999595e+01
8.612690000000000000e+08 -9.562969999999999970e+01
8.612850000000000000e+08 -9.562399999999999523e+01
8.613010000000000000e+08 -9.877100000000000080e+01
8.613170000000000000e+08 -9.907630000000000337e+01
8.613330000000000000e+08 -9.536759999999999593e+01
8.613490000000000000e+08 -9.526460000000000150e+01
8.613650000000000000e+08 -9.620269999999999300e+01
8.613810000000000000e+08 -9.985009999999999764e+01
8.613970000000000000e+08 -1.008850000000000051e+02
8.614130000000000000e+08 -1.038940000000000055e+02
8.614290000000000000e+08 -1.003679999999999950e+02
8.614450000000000000e+08 -9.763299999999999557e+01
8.614610000000000000e+08 -9.621729999999999450e+01
8.614770000000000000e+08 -9.612520000000000664e+01
8.614930000000000000e+08 -9.851449999999999818e+01
8.615090000000000000e+08 -1.034530000000000030e+02
8.615250000000000000e+08 -1.035139999999999958e+02
8.615410000000000000e+08 -1.011380000000000052e+02
8.615570000000000000e+08 -1.013990000000000009e+02
8.615730000000000000e+08 -1.004509999999999934e+02
8.615890000000000000e+08 -1.003970000000000056e+02
8.616050000000000000e+08 -1.039789999999999992e+02
8.616210000000000000e+08 -1.047990000000000066e+02
8.616370000000000000e+08 -9.751590000000000202e+01
8.616530000000000000e+08 -9.533199999999999363e+01
8.616690000000000000e+08 -9.515300000000000580e+01
8.616850000000000000e+08 -9.529810000000000514e+01
8.617010000000000000e+08 -9.925310000000000343e+01
8.617170000000000000e+08 -1.052690000000000055e+02
8.617330000000000000e+08 -1.013059999999999974e+02
8.617490000000000000e+08 -1.002429999999999950e+02
8.617650000000000000e+08 -1.004210000000000065e+02
8.617810000000000000e+08 -1.023359999999999985e+02
8.617970000000000000e+08 -9.992239999999999611e+01
8.618130000000000000e+08 -9.891570000000000107e+01
8.618290000000000000e+08 -9.966769999999999641e+01
8.618450000000000000e+08 -1.069369999999999976e+02
8.618610000000000000e+08 -8.953019999999999357e+01
8.618770000000000000e+08 -8.754059999999999775e+01
8.618930000000000000e+08 -8.796349999999999625e+01
8.619090000000000000e+08 -8.975520000000000209e+01
8.619250000000000000e+08 -9.950060000000000571e+01
8.619410000000000000e+08 -9.953440000000000509e+01
8.619570000000000000e+08 -1.019989999999999952e+02
8.619730000000000000e+08 -1.014339999999999975e+02
8.619890000000000000e+08 -1.018479999999999990e+02
8.620050000000000000e+08 -1.001430000000000007e+02
8.620210000000000000e+08 -1.014639999999999986e+02
8.620370000000000000e+08 -1.049980000000000047e+02
8.620530000000000000e+08 -1.069929999999999950e+02
8.620690000000000000e+08 -1.066989999999999981e+02
8.620850000000000000e+08 -1.034429999999999978e+02
8.621010000000000000e+08 -1.010450000000000017e+02
8.621170000000000000e+08 -9.932750000000000057e+01
8.621330000000000000e+08 -9.660760000000000502e+01
8.621490000000000000e+08 -9.659130000000000393e+01
8.621650000000000000e+08 -9.271970000000000312e+01
8.621810000000000000e+08 -9.170159999999999911e+01
8.621970000000000000e+08 -9.196959999999999980e+01
8.622130000000000000e+08 -9.320550000000000068e+01
8.622290000000000000e+08 -9.851220000000000709e+01
8.622450000000000000e+08 -1.088209999999999980e+02
8.622610000000000000e+08 -1.047549999999999955e+02
8.622770000000000000e+08 -1.058419999999999987e+02
8.622930000000000000e+08 -1.013460000000000036e+02
8.623090000000000000e+08 -9.995010000000000616e+01
8.623250000000000000e+08 -1.007099999999999937e+02
8.623410000000000000e+08 -9.709759999999999991e+01
8.623570000000000000e+08 -9.646659999999999968e+01
8.623730000000000000e+08 -9.666750000000000398e+01
8.623890000000000000e+08 -9.676649999999999352e+01
8.624050000000000000e+08 -9.901510000000000389e+01
8.624210000000000000e+08 -9.886530000000000484e+01
8.624370000000000000e+08 -9.974670000000000414e+01
8.624530000000000000e+08 -1.023400000000000034e+02
8.624690000000000000e+08 -1.049920000000000044e+02
8.624850000000000000e+08 -1.036280000000000001e+02
8.625010000000000000e+08 -9.811820000000000164e+01
8.625170000000000000e+08 -9.760980000000000700e+01
8.625330000000000000e+08 -1.007450000000000045e+02
8.625490000000000000e+08 -9.765709999999999980e+01
8.625650000000000000e+08 -9.628130000000000166e+01
8.625810000000000000e+08 -9.723290000000000077e+01
8.625970000000000000e+08 -1.026460000000000008e+02
8.626130000000000000e+08 -1.008780000000000001e+02
8.626290000000000000e+08 -9.722679999999999723e+01
8.626450000000000000e+08 -9.514130000000000109e+01
8.626610000000000000e+08 -9.487969999999999970e+01
8.626770000000000000e+08 -9.449219999999999686e+01
8.626930000000000000e+08 -9.492980000000000018e+01
8.627090000000000000e+08 -9.817019999999999413e+01
8.627250000000000000e+08 -1.021970000000000027e+02
8.627410000000000000e+08 -9.965779999999999461e+01
8.627570000000000000e+08 -9.956059999999999377e+01
8.627730000000000000e+08 -1.000720000000000027e+02
8.627890000000000000e+08 -9.933530000000000371e+01
8.628050000000000000e+08 -9.902670000000000528e+01
8.628210000000000000e+08 -9.341660000000000252e+01
8.628370000000000000e+08 -8.802620000000000289e+01
8.628530000000000000e+08 -7.090229999999999677e+01
8.628690000000000000e+08 -6.434860000000000468e+01
8.628850000000000000e+08 -6.421829999999999927e+01
8.629010000000000000e+08 -6.443840000000000146e+01
8.629170000000000000e+08 -6.949760000000000559e+01
8.629330000000000000e+08 -8.965260000000000673e+01
8.629490000000000000e+08 -9.710030000000000427e+01
8.629650000000000000e+08 -9.846219999999999573e+01
8.629810000000000000e+08 -1.035589999999999975e+02
8.629970000000000000e+08 -1.006940000000000026e+02
8.630130000000000000e+08 -9.840860000000000696e+01
8.630290000000000000e+08 -9.588540000000000418e+01
8.630450000000000000e+08 -9.590019999999999811e+01
8.630610000000000000e+08 -9.763670000000000471e+01
8.630770000000000000e+08 -9.809350000000000591e+01
8.630930000000000000e+08 -9.644750000000000512e+01
8.631090000000000000e+08 -9.593580000000000041e+01
8.631250000000000000e+08 -9.593089999999999407e+01
8.631410000000000000e+08 -9.917860000000000298e+01
8.631570000000000000e+08 -1.046250000000000000e+02
8.631730000000000000e+08 -9.865550000000000352e+01
8.631890000000000000e+08 -9.857550000000000523e+01
8.632050000000000000e+08 -1.006009999999999991e+02
8.632210000000000000e+08 -9.783379999999999654e+01
8.632370000000000000e+08 -9.619429999999999836e+01
