8.607730000000000000e+08 -9.764539999999999509e+01
8.607890000000000000e+08 -1.056740000000000066e+02
8.608050000000000000e+08 -1.028689999999999998e+02
8.608210000000000000e+08 -9.961990000000000123e+01
8.608370000000000000e+08 -9.496720000000000539e+01
8.608530000000000000e+08 -8.566979999999999507e+01
8.608690000000000000e+08 -7.836069999999999425e+01
8.608850000000000000e+08 -7.697809999999999775e+01
8.609010000000000000e+08 -7.697239999999999327e+01
8.609170000000000000e+08 -8.133079999999999643e+01
8.609330000000000000e+08 -9.775749999999999318e+01
8.609490000000000000e+08 -1.010909999999999940e+02
8.609650000000000000e+08 -1.033949999999999960e+02
8.609810000000000000e+08 -9.916580000000000439e+01
8.609970000000000000e+08 -9.916249999999999432e+01
8.610130000000000000e+08 -1.027330000000000041e+02
8.610290000000000000e+08 -1.033889999999999958e+02
8.610450000000000000e+08 -1.093029999999999973e+02
8.610610000000000000e+08 -1.000729999999999933e+02
8.610770000000000000e+08 -1.000430000000000064e+02
8.610930000000000000e+08 -9.808299999999999841e+01
8.611090000000000000e+08 -9.804710000000000036e+01
8.611250000000000000e+08 -9.851879999999999882e+01
8.611410000000000000e+08 -1.030949999999999989e+02
8.611570000000000000e+08 -1.077199999999999989e+02
8.611730000000000000e+08 -1.047609999999999957e+02
8.611890000000000000e+08 -1.051899999999999977e+02
8.612050000000000000e+08 -1.091989999999999981e+02
8.612210000000000000e+08 -1.140250000000000057e+02
8.612370000000000000e+08 -1.060580000000000069e+02
8.612530000000000000e+08 -1.033919999999999959e+02
8.612690000000000000e+08 -1.041749999999999972e+02
8.612850000000000000e+08 -1.114800000000000040e+02
8.613010000000000000e+08 -1.050889999999999986e+02
8.613170000000000000e+08 -1.002150000000000034e+02
8.613330000000000000e+08 -9.957829999999999870e+01
8.613490000000000000e+08 -1.005870000000000033e+02
8.613650000000000000e+08 -9.953640000000000043e+01
8.613810000000000000e+08 -9.842430000000000234e+01
8.613970000000000000e+08 -9.838729999999999620e+01
8.614130000000000000e+08 -1.020070000000000050e+02
8.614290000000000000e+08 -1.004110000000000014e+02
8.614450000000000000e+08 -9.990989999999999327e+01
8.614610000000000000e+08 -1.019869999999999948e+02
8.614770000000000000e+08 -1.050270000000000010e+02
8.614930000000000000e+08 -1.093100000000000023e+02
8.615090000000000000e+08 -1.164650000000000034e+02
8.615250000000000000e+08 -1.130040000000000049e+02
8.615410000000000000e+08 -1.123139999999999930e+02
8.615570000000000000e+08 -1.110180000000000007e+02
8.615730000000000000e+08 -1.100450000000000017e+02
8.615890000000000000e+08 -1.119909999999999997e+02
8.616050000000000000e+08 -1.087890000000000015e+02
8.616210000000000000e+08 -1.057069999999999936e+02
8.616370000000000000e+08 -1.058750000000000000e+02
8.616530000000000000e+08 -1.071880000000000024e+02
8.616690000000000000e+08 -9.838039999999999452e+01
8.616850000000000000e+08 -9.380800000000000693e+01
8.617010000000000000e+08 -9.380800000000000693e+01
8.617170000000000000e+08 -9.523120000000000118e+01
8.617330000000000000e+08 -9.739730000000000132e+01
8.617490000000000000e+08 -1.040669999999999931e+02
8.617650000000000000e+08 -9.953780000000000427e+01
8.617810000000000000e+08 -9.955440000000000111e+01
8.617970000000000000e+08 -1.031140000000000043e+02
8.618130000000000000e+08 -9.743959999999999866e+01
8.618290000000000000e+08 -9.728470000000000084e+01
8.618450000000000000e+08 -9.701569999999999538e+01
8.618610000000000000e+08 -8.819119999999999493e+01
8.618770000000000000e+08 -8.601770000000000493e+01
8.618930000000000000e+08 -8.542220000000000368e+01
8.619090000000000000e+08 -8.661310000000000286e+01
8.619250000000000000e+08 -9.862409999999999854e+01
8.619410000000000000e+08 -9.720799999999999841e+01
8.619570000000000000e+08 -9.636939999999999884e+01
8.619730000000000000e+08 -9.538790000000000191e+01
8.619890000000000000e+08 -9.531919999999999504e+01
8.620050000000000000e+08 -9.831369999999999720e+01
8.620210000000000000e+08 -1.080709999999999980e+02
8.620370000000000000e+08 -1.051200000000000045e+02
8.620530000000000000e+08 -1.054060000000000059e+02
8.620690000000000000e+08 -9.937909999999999400e+01
8.620850000000000000e+08 -9.774049999999999727e+01
8.621010000000000000e+08 -9.736730000000000018e+01
8.621170000000000000e+08 -9.744790000000000418e+01
8.621330000000000000e+08 -9.875780000000000314e+01
8.621490000000000000e+08 -9.814310000000000400e+01
8.621650000000000000e+08 -9.596290000000000475e+01
8.621810000000000000e+08 -9.463750000000000284e+01
8.621970000000000000e+08 -9.469459999999999411e+01
8.622130000000000000e+08 -9.659220000000000539e+01
8.622290000000000000e+08 -9.814939999999999998e+01
8.622450000000000000e+08 -9.862160000000000082e+01
8.622610000000000000e+08 -9.840359999999999729e+01
8.622770000000000000e+08 -9.754540000000000077e+01
8.622930000000000000e+08 -9.762430000000000518e+01
8.623090000000000000e+08 -1.055919999999999987e+02
8.623250000000000000e+08 -1.036790000000000020e+02
8.623410000000000000e+08 -1.028670000000000044e+02
8.623570000000000000e+08 -1.044710000000000036e+02
8.623730000000000000e+08 -1.068439999999999941e+02
