8.607730000000000000e+08 -1.036500000000000057e+02
8.607890000000000000e+08 -1.036490000000000009e+02
8.608050000000000000e+08 -9.703419999999999845e+01
8.608210000000000000e+08 -9.702660000000000196e+01
8.608370000000000000e+08 -1.007500000000000000e+02
8.608530000000000000e+08 -8.408419999999999561e+01
8.608690000000000000e+08 -7.797820000000000107e+01
8.608850000000000000e+08 -7.731149999999999523e+01
8.609010000000000000e+08 -7.733289999999999509e+01
8.609170000000000000e+08 -8.274110000000000298e+01
8.609330000000000000e+08 -1.048149999999999977e+02
8.609490000000000000e+08 -1.030780000000000030e+02
8.609650000000000000e+08 -9.989690000000000225e+01
8.609810000000000000e+08 -9.885800000000000409e+01
8.609970000000000000e+08 -1.011839999999999975e+02
8.610130000000000000e+08 -1.017039999999999935e+02
8.610290000000000000e+08 -1.027759999999999962e+02
8.610450000000000000e+08 -1.015570000000000022e+02
8.610610000000000000e+08 -1.044710000000000036e+02
8.610770000000000000e+08 -1.046470000000000056e+02
8.610930000000000000e+08 -1.062819999999999965e+02
8.611090000000000000e+08 -1.050460000000000065e+02
8.611250000000000000e+08 -1.058529999999999944e+02
8.611410000000000000e+08 -1.007900000000000063e+02
8.611570000000000000e+08 -9.735160000000000480e+01
8.611730000000000000e+08 -9.671779999999999688e+01
8.611890000000000000e+08 -9.719010000000000105e+01
8.612050000000000000e+08 -9.727500000000000568e+01
8.612210000000000000e+08 -9.247150000000000603e+01
8.612370000000000000e+08 -9.190130000000000621e+01
8.612530000000000000e+08 -9.404319999999999879e+01
8.612690000000000000e+08 -9.890349999999999397e+01
8.612850000000000000e+08 -9.694889999999999475e+01
8.613010000000000000e+08 -9.557750000000000057e+01
8.613170000000000000e+08 -9.516320000000000334e+01
8.613330000000000000e+08 -9.540709999999999980e+01
8.613490000000000000e+08 -9.878660000000000707e+01
8.613650000000000000e+08 -9.801569999999999538e+01
8.613810000000000000e+08 -9.849139999999999873e+01
8.613970000000000000e+08 -1.001959999999999980e+02
8.614130000000000000e+08 -1.055799999999999983e+02
8.614290000000000000e+08 -1.082339999999999947e+02
8.614450000000000000e+08 -1.003239999999999981e+02
8.614610000000000000e+08 -9.924830000000000041e+01
8.614770000000000000e+08 -9.937059999999999604e+01
8.614930000000000000e+08 -9.905790000000000362e+01
8.615090000000000000e+08 -9.901690000000000680e+01
8.615250000000000000e+08 -9.927859999999999729e+01
