8.607730000000000000e+08 -9.590460000000000207e+01
8.607890000000000000e+08 -1.003340000000000032e+02
8.608050000000000000e+08 -9.802079999999999416e+01
8.608210000000000000e+08 -9.582059999999999889e+01
8.608370000000000000e+08 -9.400780000000000314e+01
8.608530000000000000e+08 -8.139919999999999334e+01
8.608690000000000000e+08 -7.750310000000000343e+01
8.608850000000000000e+08 -7.752559999999999718e+01
8.609010000000000000e+08 -7.907869999999999777e+01
8.609170000000000000e+08 -8.608089999999999975e+01
8.609330000000000000e+08 -9.242090000000000316e+01
8.609490000000000000e+08 -1.039860000000000042e+02
8.609650000000000000e+08 -1.125900000000000034e+02
8.609810000000000000e+08 -1.102069999999999936e+02
8.609970000000000000e+08 -1.017489999999999952e+02
8.610130000000000000e+08 -9.999299999999999500e+01
8.610290000000000000e+08 -1.000720000000000027e+02
8.610450000000000000e+08 -1.034099999999999966e+02
8.610610000000000000e+08 -1.048970000000000056e+02
8.610770000000000000e+08 -9.870820000000000505e+01
8.610930000000000000e+08 -9.867919999999999447e+01
8.611090000000000000e+08 -1.000109999999999957e+02
8.611250000000000000e+08 -1.047900000000000063e+02
8.611410000000000000e+08 -1.072319999999999993e+02
8.611570000000000000e+08 -1.053529999999999944e+02
8.611730000000000000e+08 -1.064290000000000020e+02
8.611890000000000000e+08 -1.020630000000000024e+02
8.612050000000000000e+08 -9.723239999999999839e+01
8.612210000000000000e+08 -9.330769999999999698e+01
8.612370000000000000e+08 -9.314849999999999852e+01
8.612530000000000000e+08 -9.472920000000000584e+01
8.612690000000000000e+08 -9.516740000000000066e+01
8.612850000000000000e+08 -9.981270000000000664e+01
8.613010000000000000e+08 -9.953740000000000521e+01
8.613170000000000000e+08 -9.576749999999999829e+01
8.613330000000000000e+08 -9.506480000000000530e+01
8.613490000000000000e+08 -9.590550000000000352e+01
8.613650000000000000e+08 -1.012570000000000050e+02
8.613810000000000000e+08 -1.038700000000000045e+02
8.613970000000000000e+08 -1.061800000000000068e+02
8.614130000000000000e+08 -1.054719999999999942e+02
8.614290000000000000e+08 -1.003919999999999959e+02
8.614450000000000000e+08 -9.961759999999999593e+01
8.614610000000000000e+08 -1.007620000000000005e+02
8.614770000000000000e+08 -1.009020000000000010e+02
8.614930000000000000e+08 -1.023179999999999978e+02
8.615090000000000000e+08 -1.005889999999999986e+02
8.615250000000000000e+08 -9.872539999999999338e+01
8.615410000000000000e+08 -9.888779999999999859e+01
8.615570000000000000e+08 -1.007379999999999995e+02
8.615730000000000000e+08 -9.963290000000000646e+01
8.615890000000000000e+08 -1.023569999999999993e+02
8.616050000000000000e+08 -1.035699999999999932e+02
8.616210000000000000e+08 -9.775969999999999516e+01
8.616370000000000000e+08 -9.670380000000000109e+01
8.616530000000000000e+08 -9.742499999999999716e+01
8.616690000000000000e+08 -1.008119999999999976e+02
8.616850000000000000e+08 -1.017770000000000010e+02
8.617010000000000000e+08 -9.714480000000000359e+01
8.617170000000000000e+08 -9.708259999999999934e+01
8.617330000000000000e+08 -9.803889999999999816e+01
