8.607730000000000000e+08 -9.803640000000000043e+01
8.607890000000000000e+08 -1.008629999999999995e+02
8.608050000000000000e+08 -1.030550000000000068e+02
8.608210000000000000e+08 -9.908440000000000225e+01
8.608370000000000000e+08 -9.803879999999999484e+01
8.608530000000000000e+08 -8.316790000000000305e+01
8.608690000000000000e+08 -7.812099999999999511e+01
8.608850000000000000e+08 -7.751269999999999527e+01
8.609010000000000000e+08 -7.760630000000000450e+01
8.609170000000000000e+08 -8.426590000000000202e+01
8.609330000000000000e+08 -9.745510000000000161e+01
8.609490000000000000e+08 -9.733859999999999957e+01
8.609650000000000000e+08 -9.753530000000000655e+01
8.609810000000000000e+08 -9.970210000000000150e+01
8.609970000000000000e+08 -9.577800000000000580e+01
8.610130000000000000e+08 -9.574779999999999802e+01
8.610290000000000000e+08 -9.850279999999999347e+01
8.610450000000000000e+08 -9.567189999999999372e+01
8.610610000000000000e+08 -9.463420000000000698e+01
8.610770000000000000e+08 -9.464860000000000184e+01
8.610930000000000000e+08 -9.604139999999999588e+01
8.611090000000000000e+08 -1.018449999999999989e+02
8.611250000000000000e+08 -9.927429999999999666e+01
8.611410000000000000e+08 -9.871720000000000539e+01
8.611570000000000000e+08 -9.958150000000000546e+01
8.611730000000000000e+08 -1.031899999999999977e+02
8.611890000000000000e+08 -9.901189999999999714e+01
8.612050000000000000e+08 -9.899670000000000414e+01
8.612210000000000000e+08 -1.039129999999999967e+02
8.612370000000000000e+08 -1.035199999999999960e+02
8.612530000000000000e+08 -1.039219999999999970e+02
8.612690000000000000e+08 -1.039740000000000038e+02
8.612850000000000000e+08 -1.029140000000000015e+02
8.613010000000000000e+08 -1.030229999999999961e+02
8.613170000000000000e+08 -1.039320000000000022e+02
8.613330000000000000e+08 -1.077240000000000038e+02
8.613490000000000000e+08 -1.038220000000000027e+02
8.613650000000000000e+08 -9.842050000000000409e+01
8.613810000000000000e+08 -9.878230000000000643e+01
8.613970000000000000e+08 -1.029270000000000067e+02
8.614130000000000000e+08 -9.553549999999999898e+01
8.614290000000000000e+08 -9.550650000000000261e+01
8.614450000000000000e+08 -9.922560000000000002e+01
8.614610000000000000e+08 -9.998300000000000409e+01
8.614770000000000000e+08 -9.934569999999999368e+01
8.614930000000000000e+08 -9.934990000000000521e+01
8.615090000000000000e+08 -1.006340000000000003e+02
8.615250000000000000e+08 -1.062819999999999965e+02
8.615410000000000000e+08 -1.018709999999999951e+02
8.615570000000000000e+08 -9.734199999999999875e+01
8.615730000000000000e+08 -9.697969999999999402e+01
8.615890000000000000e+08 -9.800879999999999370e+01
8.616050000000000000e+08 -9.941649999999999920e+01
8.616210000000000000e+08 -1.006400000000000006e+02
8.616370000000000000e+08 -1.029320000000000022e+02
8.616530000000000000e+08 -1.046989999999999981e+02
8.616690000000000000e+08 -1.042800000000000011e+02
8.616850000000000000e+08 -1.037409999999999997e+02
8.617010000000000000e+08 -9.768460000000000321e+01
8.617170000000000000e+08 -9.704500000000000171e+01
8.617330000000000000e+08 -9.796439999999999770e+01
8.617490000000000000e+08 -1.018400000000000034e+02
8.617650000000000000e+08 -1.030160000000000053e+02
8.617810000000000000e+08 -1.029539999999999935e+02
8.617970000000000000e+08 -1.041110000000000042e+02
8.618130000000000000e+08 -1.028979999999999961e+02
8.618290000000000000e+08 -1.009560000000000031e+02
8.618450000000000000e+08 -9.726439999999999486e+01
8.618610000000000000e+08 -8.603449999999999420e+01
8.618770000000000000e+08 -8.352089999999999748e+01
8.618930000000000000e+08 -8.311679999999999779e+01
8.619090000000000000e+08 -8.475069999999999482e+01
8.619250000000000000e+08 -9.419499999999999318e+01
8.619410000000000000e+08 -9.713830000000000098e+01
8.619570000000000000e+08 -9.703079999999999927e+01
8.619730000000000000e+08 -9.703130000000000166e+01
8.619890000000000000e+08 -9.755509999999999593e+01
8.620050000000000000e+08 -9.789239999999999498e+01
8.620210000000000000e+08 -1.014039999999999964e+02
8.620370000000000000e+08 -1.050690000000000026e+02
8.620530000000000000e+08 -1.030690000000000026e+02
8.620690000000000000e+08 -9.486709999999999354e+01
8.620850000000000000e+08 -9.169920000000000471e+01
8.621010000000000000e+08 -9.177779999999999916e+01
8.621170000000000000e+08 -9.821810000000000684e+01
8.621330000000000000e+08 -9.689870000000000516e+01
8.621490000000000000e+08 -9.669639999999999702e+01
8.621650000000000000e+08 -1.017199999999999989e+02
8.621810000000000000e+08 -1.047879999999999967e+02
8.621970000000000000e+08 -1.024170000000000016e+02
8.622130000000000000e+08 -1.029449999999999932e+02
8.622290000000000000e+08 -1.062049999999999983e+02
8.622450000000000000e+08 -1.060490000000000066e+02
8.622610000000000000e+08 -1.074050000000000011e+02
8.622770000000000000e+08 -1.093389999999999986e+02
8.622930000000000000e+08 -1.071880000000000024e+02
8.623090000000000000e+08 -1.092429999999999950e+02
8.623250000000000000e+08 -1.071170000000000044e+02
8.623410000000000000e+08 -9.928940000000000055e+01
8.623570000000000000e+08 -9.568600000000000705e+01
8.623730000000000000e+08 -9.562850000000000250e+01
8.623890000000000000e+08 -9.719230000000000302e+01
8.624050000000000000e+08 -9.865970000000000084e+01
8.624210000000000000e+08 -1.023930000000000007e+02
8.624370000000000000e+08 -1.123979999999999961e+02
8.624530000000000000e+08 -1.063619999999999948e+02
8.624690000000000000e+08 -1.063110000000000070e+02
8.624850000000000000e+08 -1.022879999999999967e+02
8.625010000000000000e+08 -9.902989999999999782e+01
8.625170000000000000e+08 -1.000360000000000014e+02
8.625330000000000000e+08 -1.044669999999999987e+02
8.625490000000000000e+08 -1.004309999999999974e+02
8.625650000000000000e+08 -9.967189999999999372e+01
8.625810000000000000e+08 -1.013670000000000044e+02
8.625970000000000000e+08 -1.064939999999999998e+02
8.626130000000000000e+08 -1.087579999999999956e+02
8.626290000000000000e+08 -9.882280000000000086e+01
8.626450000000000000e+08 -9.879080000000000439e+01
8.626610000000000000e+08 -1.016370000000000005e+02
8.626770000000000000e+08 -9.521609999999999729e+01
8.626930000000000000e+08 -9.469799999999999329e+01
8.627090000000000000e+08 -9.509109999999999729e+01
8.627250000000000000e+08 -9.605150000000000432e+01
8.627410000000000000e+08 -9.818640000000000612e+01
8.627570000000000000e+08 -1.016949999999999932e+02
8.627730000000000000e+08 -9.579309999999999548e+01
8.627890000000000000e+08 -9.578950000000000387e+01
8.628050000000000000e+08 -9.222410000000000707e+01
8.628210000000000000e+08 -9.039619999999999322e+01
8.628370000000000000e+08 -8.433549999999999613e+01
8.628530000000000000e+08 -6.867079999999999984e+01
8.628690000000000000e+08 -6.449530000000000030e+01
8.628850000000000000e+08 -6.420180000000000575e+01
8.629010000000000000e+08 -6.442829999999999302e+01
8.629170000000000000e+08 -7.218120000000000402e+01
8.629330000000000000e+08 -9.038660000000000139e+01
8.629490000000000000e+08 -9.160039999999999338e+01
8.629650000000000000e+08 -9.324079999999999302e+01
8.629810000000000000e+08 -1.049770000000000039e+02
8.629970000000000000e+08 -1.117030000000000030e+02
8.630130000000000000e+08 -1.104249999999999972e+02
8.630290000000000000e+08 -1.095460000000000065e+02
8.630450000000000000e+08 -1.045660000000000025e+02
8.630610000000000000e+08 -1.042450000000000045e+02
