8.607730000000000000e+08 -9.971389999999999532e+01
8.607890000000000000e+08 -1.000430000000000064e+02
8.608050000000000000e+08 -1.019020000000000010e+02
8.608210000000000000e+08 -9.900239999999999441e+01
8.608370000000000000e+08 -8.520099999999999341e+01
8.608530000000000000e+08 -7.830089999999999861e+01
8.608690000000000000e+08 -7.738710000000000377e+01
8.608850000000000000e+08 -7.739390000000000214e+01
8.609010000000000000e+08 -8.225409999999999400e+01
8.609170000000000000e+08 -1.001889999999999930e+02
8.609330000000000000e+08 -1.003430000000000035e+02
8.609490000000000000e+08 -1.009189999999999969e+02
8.609650000000000000e+08 -1.055639999999999930e+02
8.609810000000000000e+08 -1.045769999999999982e+02
8.609970000000000000e+08 -9.864060000000000628e+01
8.610130000000000000e+08 -9.843410000000000082e+01
8.610290000000000000e+08 -9.898189999999999600e+01
8.610450000000000000e+08 -1.004879999999999995e+02
8.610610000000000000e+08 -9.959650000000000603e+01
8.610770000000000000e+08 -1.003419999999999987e+02
8.610930000000000000e+08 -1.006280000000000001e+02
8.611090000000000000e+08 -9.904829999999999757e+01
8.611250000000000000e+08 -9.904819999999999425e+01
8.611410000000000000e+08 -9.973420000000000130e+01
8.611570000000000000e+08 -1.031410000000000053e+02
8.611730000000000000e+08 -1.022699999999999960e+02
8.611890000000000000e+08 -1.020829999999999984e+02
8.612050000000000000e+08 -9.940290000000000248e+01
8.612210000000000000e+08 -9.691330000000000666e+01
8.612370000000000000e+08 -9.700820000000000221e+01
8.612530000000000000e+08 -9.982160000000000366e+01
8.612690000000000000e+08 -1.065150000000000006e+02
8.612850000000000000e+08 -9.953430000000000177e+01
8.613010000000000000e+08 -9.695390000000000441e+01
8.613170000000000000e+08 -9.719790000000000418e+01
8.613330000000000000e+08 -9.751779999999999404e+01
8.613490000000000000e+08 -9.753149999999999409e+01
8.613650000000000000e+08 -1.032480000000000047e+02
8.613810000000000000e+08 -1.005370000000000061e+02
8.613970000000000000e+08 -9.990989999999999327e+01
8.614130000000000000e+08 -1.005879999999999939e+02
8.614290000000000000e+08 -1.008820000000000050e+02
8.614450000000000000e+08 -1.062710000000000008e+02
8.614610000000000000e+08 -1.025849999999999937e+02
8.614770000000000000e+08 -1.010250000000000057e+02
8.614930000000000000e+08 -1.016179999999999950e+02
8.615090000000000000e+08 -9.841509999999999536e+01
8.615250000000000000e+08 -9.482269999999999754e+01
8.615410000000000000e+08 -9.437779999999999347e+01
8.615570000000000000e+08 -9.495279999999999632e+01
8.615730000000000000e+08 -1.001479999999999961e+02
8.615890000000000000e+08 -9.995180000000000575e+01
8.616050000000000000e+08 -1.015690000000000026e+02
8.616210000000000000e+08 -1.025499999999999972e+02
8.616370000000000000e+08 -1.025600000000000023e+02
8.616530000000000000e+08 -1.061820000000000022e+02
8.616690000000000000e+08 -1.011359999999999957e+02
8.616850000000000000e+08 -9.962350000000000705e+01
8.617010000000000000e+08 -9.859380000000000166e+01
8.617170000000000000e+08 -9.859579999999999700e+01
8.617330000000000000e+08 -1.028629999999999995e+02
8.617490000000000000e+08 -9.566599999999999682e+01
8.617650000000000000e+08 -9.291930000000000689e+01
8.617810000000000000e+08 -9.287829999999999586e+01
8.617970000000000000e+08 -9.398489999999999611e+01
8.618130000000000000e+08 -9.780610000000000070e+01
8.618290000000000000e+08 -1.089230000000000018e+02
8.618450000000000000e+08 -8.987189999999999657e+01
8.618610000000000000e+08 -8.706770000000000209e+01
8.618770000000000000e+08 -8.650520000000000209e+01
