8.607730000000000000e+08 -9.756919999999999504e+01
8.607890000000000000e+08 -9.738360000000000127e+01
8.608050000000000000e+08 -9.936310000000000286e+01
8.608210000000000000e+08 -9.825000000000000000e+01
8.608370000000000000e+08 -8.929850000000000421e+01
8.608530000000000000e+08 -7.802519999999999811e+01
8.608690000000000000e+08 -7.686409999999999343e+01
8.608850000000000000e+08 -7.676160000000000139e+01
8.609010000000000000e+08 -7.959380000000000166e+01
8.609170000000000000e+08 -9.855349999999999966e+01
8.609330000000000000e+08 -9.958329999999999416e+01
8.609490000000000000e+08 -9.566840000000000543e+01
8.609650000000000000e+08 -9.562260000000000559e+01
8.609810000000000000e+08 -9.740999999999999659e+01
8.609970000000000000e+08 -9.789969999999999573e+01
8.610130000000000000e+08 -9.999219999999999686e+01
8.610290000000000000e+08 -1.035139999999999958e+02
8.610450000000000000e+08 -1.070169999999999959e+02
8.610610000000000000e+08 -1.032650000000000006e+02
8.610770000000000000e+08 -1.033080000000000069e+02
8.610930000000000000e+08 -1.038709999999999951e+02
8.611090000000000000e+08 -1.011860000000000070e+02
8.611250000000000000e+08 -1.031329999999999956e+02
8.611410000000000000e+08 -1.089639999999999986e+02
8.611570000000000000e+08 -9.937130000000000507e+01
8.611730000000000000e+08 -9.713429999999999609e+01
8.611890000000000000e+08 -9.357450000000000045e+01
8.612050000000000000e+08 -9.331100000000000705e+01
8.612210000000000000e+08 -9.503990000000000293e+01
8.612370000000000000e+08 -1.004159999999999968e+02
8.612530000000000000e+08 -1.051970000000000027e+02
8.612690000000000000e+08 -1.051809999999999974e+02
8.612850000000000000e+08 -1.056970000000000027e+02
8.613010000000000000e+08 -1.056979999999999933e+02
8.613170000000000000e+08 -1.051599999999999966e+02
8.613330000000000000e+08 -9.986700000000000443e+01
8.613490000000000000e+08 -9.727750000000000341e+01
8.613650000000000000e+08 -9.737170000000000414e+01
8.613810000000000000e+08 -1.035400000000000063e+02
8.613970000000000000e+08 -1.017390000000000043e+02
8.614130000000000000e+08 -1.011899999999999977e+02
8.614290000000000000e+08 -1.072939999999999969e+02
8.614450000000000000e+08 -1.023569999999999993e+02
8.614610000000000000e+08 -1.009479999999999933e+02
8.614770000000000000e+08 -1.016129999999999995e+02
8.614930000000000000e+08 -1.039309999999999974e+02
8.615090000000000000e+08 -1.070280000000000058e+02
8.615250000000000000e+08 -9.773210000000000264e+01
8.615410000000000000e+08 -9.575780000000000314e+01
8.615570000000000000e+08 -9.595839999999999748e+01
8.615730000000000000e+08 -9.663490000000000180e+01
8.615890000000000000e+08 -9.471099999999999852e+01
8.616050000000000000e+08 -9.532699999999999818e+01
8.616210000000000000e+08 -9.753709999999999525e+01
8.616370000000000000e+08 -9.668580000000000041e+01
8.616530000000000000e+08 -9.725020000000000664e+01
8.616690000000000000e+08 -9.934480000000000643e+01
8.616850000000000000e+08 -1.004440000000000026e+02
8.617010000000000000e+08 -1.048439999999999941e+02
8.617170000000000000e+08 -1.045480000000000018e+02
8.617330000000000000e+08 -1.090000000000000000e+02
8.617490000000000000e+08 -1.002279999999999944e+02
8.617650000000000000e+08 -9.568489999999999895e+01
8.617810000000000000e+08 -9.457970000000000255e+01
