8.607730000000000000e+08 -9.821139999999999759e+01
8.607890000000000000e+08 -9.804739999999999611e+01
8.608050000000000000e+08 -1.001290000000000049e+02
8.608210000000000000e+08 -9.472249999999999659e+01
8.608370000000000000e+08 -8.942849999999999966e+01
8.608530000000000000e+08 -7.937350000000000705e+01
8.608690000000000000e+08 -7.783530000000000371e+01
8.608850000000000000e+08 -7.761809999999999832e+01
8.609010000000000000e+08 -7.978329999999999700e+01
8.609170000000000000e+08 -9.571810000000000684e+01
8.609330000000000000e+08 -1.004170000000000016e+02
8.609490000000000000e+08 -9.766079999999999472e+01
8.609650000000000000e+08 -9.378700000000000614e+01
8.609810000000000000e+08 -9.396729999999999450e+01
8.609970000000000000e+08 -9.567929999999999779e+01
8.610130000000000000e+08 -9.683859999999999957e+01
8.610290000000000000e+08 -9.631279999999999575e+01
8.610450000000000000e+08 -9.632359999999999900e+01
8.610610000000000000e+08 -9.859650000000000603e+01
8.610770000000000000e+08 -1.017639999999999958e+02
8.610930000000000000e+08 -1.096170000000000044e+02
8.611090000000000000e+08 -1.025130000000000052e+02
8.611250000000000000e+08 -1.028820000000000050e+02
8.611410000000000000e+08 -1.018649999999999949e+02
8.611570000000000000e+08 -9.993449999999999989e+01
8.611730000000000000e+08 -9.893470000000000653e+01
8.611890000000000000e+08 -1.003179999999999978e+02
8.612050000000000000e+08 -1.056449999999999960e+02
8.612210000000000000e+08 -9.902400000000000091e+01
8.612370000000000000e+08 -9.672299999999999898e+01
8.612530000000000000e+08 -9.687770000000000437e+01
8.612690000000000000e+08 -1.029789999999999992e+02
8.612850000000000000e+08 -1.010600000000000023e+02
8.613010000000000000e+08 -1.012169999999999987e+02
8.613170000000000000e+08 -1.027019999999999982e+02
8.613330000000000000e+08 -1.026479999999999961e+02
8.613490000000000000e+08 -1.070660000000000025e+02
8.613650000000000000e+08 -1.073080000000000069e+02
8.613810000000000000e+08 -1.059159999999999968e+02
8.613970000000000000e+08 -1.079530000000000030e+02
8.614130000000000000e+08 -1.014389999999999930e+02
8.614290000000000000e+08 -9.953459999999999752e+01
8.614450000000000000e+08 -1.008149999999999977e+02
8.614610000000000000e+08 -1.068160000000000025e+02
8.614770000000000000e+08 -1.018700000000000045e+02
8.614930000000000000e+08 -1.016700000000000017e+02
8.615090000000000000e+08 -1.031460000000000008e+02
8.615250000000000000e+08 -9.875650000000000261e+01
8.615410000000000000e+08 -9.875830000000000553e+01
8.615570000000000000e+08 -1.033379999999999939e+02
8.615730000000000000e+08 -1.040879999999999939e+02
8.615890000000000000e+08 -9.806669999999999732e+01
8.616050000000000000e+08 -9.432640000000000668e+01
8.616210000000000000e+08 -9.428820000000000334e+01
8.616370000000000000e+08 -9.632949999999999591e+01
8.616530000000000000e+08 -1.004689999999999941e+02
8.616690000000000000e+08 -1.081159999999999997e+02
8.616850000000000000e+08 -1.055529999999999973e+02
8.617010000000000000e+08 -9.969519999999999982e+01
8.617170000000000000e+08 -9.783509999999999707e+01
8.617330000000000000e+08 -9.925010000000000332e+01
8.617490000000000000e+08 -9.741899999999999693e+01
8.617650000000000000e+08 -9.575809999999999889e+01
8.617810000000000000e+08 -9.564600000000000080e+01
8.617970000000000000e+08 -9.838429999999999609e+01
8.618130000000000000e+08 -1.023790000000000049e+02
8.618290000000000000e+08 -1.023329999999999984e+02
8.618450000000000000e+08 -9.114000000000000057e+01
8.618610000000000000e+08 -8.708469999999999800e+01
8.618770000000000000e+08 -8.587640000000000384e+01
8.618930000000000000e+08 -8.602020000000000266e+01
8.619090000000000000e+08 -9.563240000000000407e+01
8.619250000000000000e+08 -1.005909999999999940e+02
8.619410000000000000e+08 -1.000490000000000066e+02
8.619570000000000000e+08 -9.983679999999999666e+01
8.619730000000000000e+08 -9.939159999999999684e+01
8.619890000000000000e+08 -9.934180000000000632e+01
8.620050000000000000e+08 -1.027530000000000001e+02
8.620210000000000000e+08 -1.030859999999999985e+02
8.620370000000000000e+08 -1.017079999999999984e+02
8.620530000000000000e+08 -1.017330000000000041e+02
8.620690000000000000e+08 -1.106800000000000068e+02
8.620850000000000000e+08 -1.063319999999999936e+02
