8.607730000000000000e+08 -9.981560000000000343e+01
8.607890000000000000e+08 -1.037240000000000038e+02
8.608050000000000000e+08 -1.025150000000000006e+02
8.608210000000000000e+08 -9.783440000000000225e+01
8.608370000000000000e+08 -9.605329999999999302e+01
8.608530000000000000e+08 -8.073659999999999570e+01
8.608690000000000000e+08 -7.777800000000000580e+01
8.608850000000000000e+08 -7.779710000000000036e+01
8.609010000000000000e+08 -7.826949999999999363e+01
8.609170000000000000e+08 -8.632630000000000337e+01
8.609330000000000000e+08 -9.987869999999999493e+01
8.609490000000000000e+08 -9.786369999999999436e+01
8.609650000000000000e+08 -9.856369999999999720e+01
8.609810000000000000e+08 -1.066640000000000015e+02
8.609970000000000000e+08 -9.590109999999999957e+01
8.610130000000000000e+08 -9.582299999999999329e+01
8.610290000000000000e+08 -9.880270000000000152e+01
8.610450000000000000e+08 -9.598180000000000689e+01
8.610610000000000000e+08 -9.594960000000000377e+01
8.610770000000000000e+08 -9.566830000000000211e+01
8.610930000000000000e+08 -9.531910000000000593e+01
8.611090000000000000e+08 -9.730889999999999418e+01
8.611250000000000000e+08 -1.086880000000000024e+02
8.611410000000000000e+08 -1.013659999999999997e+02
8.611570000000000000e+08 -9.577989999999999782e+01
8.611730000000000000e+08 -9.553830000000000666e+01
8.611890000000000000e+08 -9.692050000000000409e+01
8.612050000000000000e+08 -1.015270000000000010e+02
8.612210000000000000e+08 -1.080090000000000003e+02
8.612370000000000000e+08 -1.081389999999999958e+02
8.612530000000000000e+08 -1.084159999999999968e+02
8.612690000000000000e+08 -1.077810000000000059e+02
8.612850000000000000e+08 -1.031710000000000065e+02
8.613010000000000000e+08 -9.717520000000000380e+01
8.613170000000000000e+08 -9.638580000000000325e+01
8.613330000000000000e+08 -9.670099999999999341e+01
8.613490000000000000e+08 -9.854640000000000555e+01
8.613650000000000000e+08 -1.017870000000000061e+02
8.613810000000000000e+08 -1.051200000000000045e+02
8.613970000000000000e+08 -9.607470000000000709e+01
8.614130000000000000e+08 -9.517690000000000339e+01
8.614290000000000000e+08 -9.467040000000000077e+01
8.614450000000000000e+08 -9.499949999999999761e+01
8.614610000000000000e+08 -1.003719999999999999e+02
8.614770000000000000e+08 -9.908509999999999707e+01
8.614930000000000000e+08 -1.001149999999999949e+02
8.615090000000000000e+08 -1.020510000000000019e+02
8.615250000000000000e+08 -1.024849999999999994e+02
8.615410000000000000e+08 -1.001629999999999967e+02
8.615570000000000000e+08 -1.005010000000000048e+02
8.615730000000000000e+08 -1.013689999999999998e+02
8.615890000000000000e+08 -1.014950000000000045e+02
8.616050000000000000e+08 -9.933589999999999520e+01
8.616210000000000000e+08 -9.952609999999999957e+01
8.616370000000000000e+08 -1.008649999999999949e+02
8.616530000000000000e+08 -1.031899999999999977e+02
8.616690000000000000e+08 -1.015750000000000028e+02
8.616850000000000000e+08 -1.007960000000000065e+02
8.617010000000000000e+08 -1.035669999999999931e+02
8.617170000000000000e+08 -1.006299999999999955e+02
8.617330000000000000e+08 -9.996500000000000341e+01
8.617490000000000000e+08 -9.608259999999999934e+01
8.617650000000000000e+08 -9.577840000000000487e+01
8.617810000000000000e+08 -9.623149999999999693e+01
8.617970000000000000e+08 -1.003269999999999982e+02
8.618130000000000000e+08 -1.028199999999999932e+02
8.618290000000000000e+08 -1.013859999999999957e+02
8.618450000000000000e+08 -9.649250000000000682e+01
8.618610000000000000e+08 -8.740919999999999845e+01
8.618770000000000000e+08 -8.543259999999999366e+01
8.618930000000000000e+08 -8.538469999999999516e+01
8.619090000000000000e+08 -8.797220000000000084e+01
8.619250000000000000e+08 -1.004639999999999986e+02
8.619410000000000000e+08 -1.004609999999999985e+02
8.619570000000000000e+08 -1.029560000000000031e+02
8.619730000000000000e+08 -1.028599999999999994e+02
8.619890000000000000e+08 -1.043799999999999955e+02
8.620050000000000000e+08 -1.049069999999999965e+02
8.620210000000000000e+08 -1.055669999999999931e+02
8.620370000000000000e+08 -9.789549999999999841e+01
8.620530000000000000e+08 -9.635219999999999629e+01
8.620690000000000000e+08 -9.663400000000000034e+01
8.620850000000000000e+08 -9.978860000000000241e+01
8.621010000000000000e+08 -1.034389999999999930e+02
8.621170000000000000e+08 -9.889350000000000307e+01
8.621330000000000000e+08 -9.868919999999999959e+01
