8.607730000000000000e+08 -1.034020000000000010e+02
8.607890000000000000e+08 -1.020109999999999957e+02
8.608050000000000000e+08 -9.813420000000000698e+01
8.608210000000000000e+08 -9.469259999999999877e+01
8.608370000000000000e+08 -9.455339999999999634e+01
8.608530000000000000e+08 -8.375820000000000221e+01
8.608690000000000000e+08 -7.834990000000000521e+01
8.608850000000000000e+08 -7.780960000000000321e+01
8.609010000000000000e+08 -7.780979999999999563e+01
8.609170000000000000e+08 -8.219740000000000180e+01
8.609330000000000000e+08 -9.884720000000000084e+01
8.609490000000000000e+08 -1.003859999999999957e+02
8.609650000000000000e+08 -1.003580000000000041e+02
8.609810000000000000e+08 -9.518340000000000600e+01
8.609970000000000000e+08 -9.459159999999999968e+01
8.610130000000000000e+08 -9.604049999999999443e+01
8.610290000000000000e+08 -9.516610000000000014e+01
8.610450000000000000e+08 -9.648619999999999663e+01
8.610610000000000000e+08 -9.759950000000000614e+01
8.610770000000000000e+08 -9.757290000000000418e+01
8.610930000000000000e+08 -9.926850000000000307e+01
8.611090000000000000e+08 -1.032469999999999999e+02
8.611250000000000000e+08 -1.070280000000000058e+02
8.611410000000000000e+08 -1.163430000000000035e+02
8.611570000000000000e+08 -1.155729999999999933e+02
8.611730000000000000e+08 -1.137650000000000006e+02
8.611890000000000000e+08 -1.106970000000000027e+02
8.612050000000000000e+08 -1.008990000000000009e+02
8.612210000000000000e+08 -9.851579999999999870e+01
8.612370000000000000e+08 -9.859050000000000580e+01
8.612530000000000000e+08 -9.950239999999999441e+01
8.612690000000000000e+08 -9.858499999999999375e+01
8.612850000000000000e+08 -9.732720000000000482e+01
8.613010000000000000e+08 -9.812210000000000321e+01
8.613170000000000000e+08 -1.035370000000000061e+02
8.613330000000000000e+08 -1.009680000000000035e+02
8.613490000000000000e+08 -1.007990000000000066e+02
8.613650000000000000e+08 -9.843840000000000146e+01
8.613810000000000000e+08 -9.406900000000000261e+01
8.613970000000000000e+08 -9.402280000000000371e+01
8.614130000000000000e+08 -9.514809999999999945e+01
8.614290000000000000e+08 -9.515000000000000568e+01
8.614450000000000000e+08 -9.924330000000000496e+01
8.614610000000000000e+08 -1.035109999999999957e+02
8.614770000000000000e+08 -1.052849999999999966e+02
8.614930000000000000e+08 -1.053490000000000038e+02
8.615090000000000000e+08 -1.008559999999999945e+02
8.615250000000000000e+08 -9.681770000000000209e+01
8.615410000000000000e+08 -9.670409999999999684e+01
8.615570000000000000e+08 -9.708809999999999718e+01
8.615730000000000000e+08 -1.027849999999999966e+02
8.615890000000000000e+08 -1.062159999999999940e+02
8.616050000000000000e+08 -9.848909999999999343e+01
8.616210000000000000e+08 -9.847390000000000043e+01
8.616370000000000000e+08 -1.045280000000000058e+02
8.616530000000000000e+08 -1.032890000000000015e+02
8.616690000000000000e+08 -1.037830000000000013e+02
8.616850000000000000e+08 -1.045540000000000020e+02
8.617010000000000000e+08 -1.010520000000000067e+02
8.617170000000000000e+08 -9.702930000000000632e+01
8.617330000000000000e+08 -9.611570000000000391e+01
8.617490000000000000e+08 -9.620029999999999859e+01
8.617650000000000000e+08 -1.009290000000000020e+02
8.617810000000000000e+08 -1.084060000000000059e+02
8.617970000000000000e+08 -1.023080000000000069e+02
8.618130000000000000e+08 -1.023050000000000068e+02
8.618290000000000000e+08 -1.061959999999999980e+02
8.618450000000000000e+08 -9.932030000000000314e+01
8.618610000000000000e+08 -8.992000000000000171e+01
8.618770000000000000e+08 -8.832540000000000191e+01
8.618930000000000000e+08 -8.788979999999999393e+01
8.619090000000000000e+08 -8.881220000000000425e+01
8.619250000000000000e+08 -9.767969999999999686e+01
8.619410000000000000e+08 -9.679869999999999663e+01
8.619570000000000000e+08 -9.771699999999999875e+01
8.619730000000000000e+08 -1.075100000000000051e+02
8.619890000000000000e+08 -9.708429999999999893e+01
8.620050000000000000e+08 -9.592260000000000275e+01
8.620210000000000000e+08 -9.677320000000000277e+01
8.620370000000000000e+08 -1.013160000000000025e+02
8.620530000000000000e+08 -1.054290000000000020e+02
8.620690000000000000e+08 -9.849559999999999604e+01
8.620850000000000000e+08 -9.707689999999999486e+01
8.621010000000000000e+08 -9.661279999999999291e+01
8.621170000000000000e+08 -9.915640000000000498e+01
8.621330000000000000e+08 -1.096119999999999948e+02
8.621490000000000000e+08 -1.096260000000000048e+02
8.621650000000000000e+08 -1.020859999999999985e+02
8.621810000000000000e+08 -1.012150000000000034e+02
8.621970000000000000e+08 -1.043280000000000030e+02
8.622130000000000000e+08 -1.004369999999999976e+02
8.622290000000000000e+08 -9.816020000000000323e+01
8.622450000000000000e+08 -9.824349999999999739e+01
8.622610000000000000e+08 -1.006959999999999980e+02
8.622770000000000000e+08 -1.073430000000000035e+02
8.622930000000000000e+08 -1.004590000000000032e+02
8.623090000000000000e+08 -9.519429999999999836e+01
8.623250000000000000e+08 -9.273990000000000578e+01
8.623410000000000000e+08 -9.276149999999999807e+01
8.623570000000000000e+08 -9.625960000000000605e+01
8.623730000000000000e+08 -9.906539999999999679e+01
8.623890000000000000e+08 -1.027789999999999964e+02
8.624050000000000000e+08 -1.095469999999999970e+02
8.624210000000000000e+08 -1.095829999999999984e+02
8.624370000000000000e+08 -1.044560000000000031e+02
8.624530000000000000e+08 -9.574290000000000589e+01
8.624690000000000000e+08 -9.543290000000000362e+01
8.624850000000000000e+08 -9.682850000000000534e+01
8.625010000000000000e+08 -9.875430000000000064e+01
8.625170000000000000e+08 -1.021599999999999966e+02
8.625330000000000000e+08 -1.055639999999999930e+02
8.625490000000000000e+08 -1.072920000000000016e+02
8.625650000000000000e+08 -1.054680000000000035e+02
8.625810000000000000e+08 -1.022699999999999960e+02
8.625970000000000000e+08 -1.000679999999999978e+02
8.626130000000000000e+08 -9.956149999999999523e+01
8.626290000000000000e+08 -1.009129999999999967e+02
8.626450000000000000e+08 -1.045450000000000017e+02
8.626610000000000000e+08 -1.032570000000000050e+02
8.626770000000000000e+08 -1.019369999999999976e+02
8.626930000000000000e+08 -1.043400000000000034e+02
8.627090000000000000e+08 -1.092150000000000034e+02
8.627250000000000000e+08 -1.081280000000000001e+02
8.627410000000000000e+08 -1.086809999999999974e+02
8.627570000000000000e+08 -1.058840000000000003e+02
8.627730000000000000e+08 -1.032120000000000033e+02
8.627890000000000000e+08 -1.019629999999999939e+02
8.628050000000000000e+08 -1.054819999999999993e+02
8.628210000000000000e+08 -1.027939999999999969e+02
8.628370000000000000e+08 -8.734380000000000166e+01
8.628530000000000000e+08 -7.075600000000000023e+01
8.628690000000000000e+08 -6.471639999999999304e+01
8.628850000000000000e+08 -6.388239999999999696e+01
8.629010000000000000e+08 -6.389309999999999690e+01
8.629170000000000000e+08 -6.932789999999999964e+01
8.629330000000000000e+08 -9.406719999999999970e+01
8.629490000000000000e+08 -1.017540000000000049e+02
8.629650000000000000e+08 -1.050180000000000007e+02
8.629810000000000000e+08 -1.020739999999999981e+02
8.629970000000000000e+08 -1.002019999999999982e+02
8.630130000000000000e+08 -9.764719999999999800e+01
8.630290000000000000e+08 -9.745210000000000150e+01
8.630450000000000000e+08 -9.872469999999999857e+01
8.630610000000000000e+08 -1.065780000000000030e+02
8.630770000000000000e+08 -1.028679999999999950e+02
8.630930000000000000e+08 -9.963370000000000459e+01
8.631090000000000000e+08 -9.822860000000000014e+01
8.631250000000000000e+08 -9.842210000000000036e+01
8.631410000000000000e+08 -9.818420000000000414e+01
8.631570000000000000e+08 -9.671710000000000207e+01
8.631730000000000000e+08 -9.590479999999999450e+01
8.631890000000000000e+08 -9.496580000000000155e+01
