8.607730000000000000e+08 -9.731669999999999732e+01
8.607890000000000000e+08 -9.817669999999999675e+01
8.608050000000000000e+08 -1.074539999999999935e+02
8.608210000000000000e+08 -1.033970000000000056e+02
8.608370000000000000e+08 -1.027939999999999969e+02
8.608530000000000000e+08 -8.687930000000000064e+01
8.608690000000000000e+08 -7.798489999999999611e+01
8.608850000000000000e+08 -7.763590000000000657e+01
8.609010000000000000e+08 -7.841819999999999879e+01
8.609170000000000000e+08 -8.164010000000000389e+01
8.609330000000000000e+08 -9.333280000000000598e+01
8.609490000000000000e+08 -9.695759999999999934e+01
8.609650000000000000e+08 -9.786920000000000641e+01
8.609810000000000000e+08 -1.026389999999999958e+02
8.609970000000000000e+08 -9.492959999999999354e+01
8.610130000000000000e+08 -9.438139999999999930e+01
8.610290000000000000e+08 -9.495489999999999498e+01
8.610450000000000000e+08 -9.629340000000000543e+01
8.610610000000000000e+08 -9.517109999999999559e+01
8.610770000000000000e+08 -9.506359999999999388e+01
8.610930000000000000e+08 -9.416030000000000655e+01
8.611090000000000000e+08 -9.447790000000000532e+01
8.611250000000000000e+08 -1.001430000000000007e+02
8.611410000000000000e+08 -1.010160000000000053e+02
8.611570000000000000e+08 -1.003169999999999931e+02
8.611730000000000000e+08 -9.887709999999999866e+01
8.611890000000000000e+08 -9.734149999999999636e+01
8.612050000000000000e+08 -9.735099999999999909e+01
8.612210000000000000e+08 -9.844899999999999807e+01
8.612370000000000000e+08 -9.978300000000000125e+01
8.612530000000000000e+08 -1.050010000000000048e+02
8.612690000000000000e+08 -1.014950000000000045e+02
8.612850000000000000e+08 -1.001370000000000005e+02
8.613010000000000000e+08 -1.006790000000000020e+02
8.613170000000000000e+08 -9.850469999999999970e+01
8.613330000000000000e+08 -9.695810000000000173e+01
8.613490000000000000e+08 -9.713079999999999359e+01
8.613650000000000000e+08 -9.743859999999999388e+01
8.613810000000000000e+08 -9.799689999999999657e+01
8.613970000000000000e+08 -9.808740000000000236e+01
