8.607730000000000000e+08 -1.027469999999999999e+02
8.607890000000000000e+08 -1.060340000000000060e+02
8.608050000000000000e+08 -1.035559999999999974e+02
8.608210000000000000e+08 -9.864730000000000132e+01
8.608370000000000000e+08 -9.867079999999999984e+01
8.608530000000000000e+08 -8.111060000000000514e+01
8.608690000000000000e+08 -7.764239999999999498e+01
8.608850000000000000e+08 -7.751569999999999538e+01
8.609010000000000000e+08 -7.808089999999999975e+01
8.609170000000000000e+08 -8.767400000000000659e+01
8.609330000000000000e+08 -9.920050000000000523e+01
8.609490000000000000e+08 -9.348059999999999548e+01
8.609650000000000000e+08 -9.310269999999999868e+01
8.609810000000000000e+08 -9.472020000000000550e+01
8.609970000000000000e+08 -9.550400000000000489e+01
8.610130000000000000e+08 -1.005330000000000013e+02
8.610290000000000000e+08 -1.053580000000000041e+02
8.610450000000000000e+08 -9.978650000000000375e+01
8.610610000000000000e+08 -9.868819999999999482e+01
8.610770000000000000e+08 -1.008900000000000006e+02
8.610930000000000000e+08 -1.013289999999999935e+02
8.611090000000000000e+08 -1.007409999999999997e+02
8.611250000000000000e+08 -1.008780000000000001e+02
8.611410000000000000e+08 -1.009060000000000059e+02
8.611570000000000000e+08 -1.070349999999999966e+02
8.611730000000000000e+08 -9.905029999999999291e+01
8.611890000000000000e+08 -9.868529999999999802e+01
8.612050000000000000e+08 -1.009129999999999967e+02
8.612210000000000000e+08 -1.010540000000000020e+02
8.612370000000000000e+08 -9.951590000000000202e+01
8.612530000000000000e+08 -9.970589999999999975e+01
8.612690000000000000e+08 -1.021929999999999978e+02
8.612850000000000000e+08 -1.038539999999999992e+02
8.613010000000000000e+08 -1.001080000000000041e+02
8.613170000000000000e+08 -9.953990000000000293e+01
8.613330000000000000e+08 -9.987350000000000705e+01
8.613490000000000000e+08 -1.029839999999999947e+02
8.613650000000000000e+08 -1.002379999999999995e+02
8.613810000000000000e+08 -9.912810000000000343e+01
8.613970000000000000e+08 -1.021620000000000061e+02
8.614130000000000000e+08 -9.877100000000000080e+01
8.614290000000000000e+08 -9.833499999999999375e+01
8.614450000000000000e+08 -9.810250000000000625e+01
8.614610000000000000e+08 -9.837619999999999720e+01
8.614770000000000000e+08 -9.588230000000000075e+01
8.614930000000000000e+08 -9.578539999999999566e+01
8.615090000000000000e+08 -9.613129999999999598e+01
8.615250000000000000e+08 -9.675360000000000582e+01
8.615410000000000000e+08 -1.016520000000000010e+02
8.615570000000000000e+08 -1.072890000000000015e+02
8.615730000000000000e+08 -1.105450000000000017e+02
8.615890000000000000e+08 -1.107620000000000005e+02
8.616050000000000000e+08 -1.013269999999999982e+02
8.616210000000000000e+08 -9.955360000000000298e+01
8.616370000000000000e+08 -9.849049999999999727e+01
8.616530000000000000e+08 -9.672700000000000387e+01
8.616690000000000000e+08 -9.672400000000000375e+01
8.616850000000000000e+08 -9.968659999999999854e+01
8.617010000000000000e+08 -1.045969999999999942e+02
8.617170000000000000e+08 -1.045900000000000034e+02
8.617330000000000000e+08 -1.089309999999999974e+02
8.617490000000000000e+08 -1.055810000000000031e+02
8.617650000000000000e+08 -1.012199999999999989e+02
8.617810000000000000e+08 -9.977259999999999707e+01
8.617970000000000000e+08 -9.979309999999999548e+01
8.618130000000000000e+08 -1.027489999999999952e+02
8.618290000000000000e+08 -1.025949999999999989e+02
8.618450000000000000e+08 -9.457420000000000471e+01
8.618610000000000000e+08 -8.657850000000000534e+01
8.618770000000000000e+08 -8.615269999999999584e+01
8.618930000000000000e+08 -8.617799999999999727e+01
8.619090000000000000e+08 -9.072379999999999711e+01
8.619250000000000000e+08 -9.959569999999999368e+01
8.619410000000000000e+08 -9.893210000000000548e+01
8.619570000000000000e+08 -9.894509999999999650e+01
8.619730000000000000e+08 -1.031110000000000042e+02
8.619890000000000000e+08 -1.003250000000000028e+02
8.620050000000000000e+08 -9.794190000000000396e+01
8.620210000000000000e+08 -9.748329999999999984e+01
8.620370000000000000e+08 -9.829670000000000130e+01
8.620530000000000000e+08 -1.058400000000000034e+02
8.620690000000000000e+08 -1.013169999999999931e+02
8.620850000000000000e+08 -1.020130000000000052e+02
8.621010000000000000e+08 -1.052079999999999984e+02
8.621170000000000000e+08 -1.055229999999999961e+02
8.621330000000000000e+08 -1.049879999999999995e+02
8.621490000000000000e+08 -1.003719999999999999e+02
