8.607730000000000000e+08 -9.781119999999999948e+01
8.607890000000000000e+08 -9.795130000000000337e+01
8.608050000000000000e+08 -9.754470000000000596e+01
8.608210000000000000e+08 -9.730769999999999698e+01
8.608370000000000000e+08 -8.896829999999999927e+01
8.608530000000000000e+08 -7.872249999999999659e+01
8.608690000000000000e+08 -7.719880000000000564e+01
8.608850000000000000e+08 -7.703860000000000241e+01
8.609010000000000000e+08 -7.903570000000000562e+01
8.609170000000000000e+08 -9.442539999999999623e+01
8.609330000000000000e+08 -9.592650000000000432e+01
8.609490000000000000e+08 -9.677479999999999905e+01
8.609650000000000000e+08 -9.872849999999999682e+01
8.609810000000000000e+08 -9.873130000000000450e+01
8.609970000000000000e+08 -9.903889999999999816e+01
8.610130000000000000e+08 -9.903929999999999723e+01
8.610290000000000000e+08 -9.896280000000000143e+01
8.610450000000000000e+08 -9.842260000000000275e+01
8.610610000000000000e+08 -9.920759999999999934e+01
8.610770000000000000e+08 -9.850190000000000623e+01
8.610930000000000000e+08 -9.850620000000000687e+01
8.611090000000000000e+08 -9.982689999999999486e+01
8.611250000000000000e+08 -1.022500000000000000e+02
8.611410000000000000e+08 -9.981740000000000634e+01
8.611570000000000000e+08 -9.736960000000000548e+01
8.611730000000000000e+08 -9.723000000000000398e+01
8.611890000000000000e+08 -9.856879999999999598e+01
8.612050000000000000e+08 -9.755310000000000059e+01
8.612210000000000000e+08 -9.758069999999999311e+01
8.612370000000000000e+08 -9.994350000000000023e+01
8.612530000000000000e+08 -1.032199999999999989e+02
8.612690000000000000e+08 -1.041869999999999976e+02
8.612850000000000000e+08 -1.033640000000000043e+02
8.613010000000000000e+08 -9.986629999999999541e+01
8.613170000000000000e+08 -9.641179999999999950e+01
8.613330000000000000e+08 -9.640810000000000457e+01
8.613490000000000000e+08 -9.862980000000000302e+01
8.613650000000000000e+08 -1.016080000000000041e+02
8.613810000000000000e+08 -9.740850000000000364e+01
8.613970000000000000e+08 -9.704680000000000462e+01
8.614130000000000000e+08 -1.002349999999999994e+02
8.614290000000000000e+08 -1.052930000000000064e+02
8.614450000000000000e+08 -1.070840000000000032e+02
8.614610000000000000e+08 -1.039789999999999992e+02
8.614770000000000000e+08 -9.969549999999999557e+01
8.614930000000000000e+08 -9.990349999999999397e+01
8.615090000000000000e+08 -1.019650000000000034e+02
8.615250000000000000e+08 -9.647809999999999775e+01
8.615410000000000000e+08 -9.647809999999999775e+01
8.615570000000000000e+08 -9.764170000000000016e+01
8.615730000000000000e+08 -9.750149999999999295e+01
8.615890000000000000e+08 -9.719100000000000250e+01
8.616050000000000000e+08 -9.667000000000000171e+01
8.616210000000000000e+08 -9.667740000000000578e+01
8.616370000000000000e+08 -9.968609999999999616e+01
8.616530000000000000e+08 -1.043319999999999936e+02
8.616690000000000000e+08 -1.040630000000000024e+02
8.616850000000000000e+08 -1.011299999999999955e+02
8.617010000000000000e+08 -1.017360000000000042e+02
8.617170000000000000e+08 -1.066929999999999978e+02
8.617330000000000000e+08 -1.027150000000000034e+02
8.617490000000000000e+08 -1.010199999999999960e+02
8.617650000000000000e+08 -1.010160000000000053e+02
8.617810000000000000e+08 -9.865109999999999957e+01
8.617970000000000000e+08 -9.830649999999999977e+01
8.618130000000000000e+08 -9.878730000000000189e+01
8.618290000000000000e+08 -1.004980000000000047e+02
8.618450000000000000e+08 -9.349490000000000123e+01
8.618610000000000000e+08 -8.874020000000000152e+01
8.618770000000000000e+08 -8.888410000000000366e+01
8.618930000000000000e+08 -8.915930000000000177e+01
8.619090000000000000e+08 -9.786870000000000402e+01
8.619250000000000000e+08 -1.021310000000000002e+02
8.619410000000000000e+08 -1.017300000000000040e+02
8.619570000000000000e+08 -1.056280000000000001e+02
8.619730000000000000e+08 -1.046280000000000001e+02
8.619890000000000000e+08 -1.000729999999999933e+02
8.620050000000000000e+08 -9.699099999999999966e+01
8.620210000000000000e+08 -9.630840000000000600e+01
8.620370000000000000e+08 -9.655580000000000496e+01
8.620530000000000000e+08 -9.968930000000000291e+01
8.620690000000000000e+08 -9.563070000000000448e+01
8.620850000000000000e+08 -9.565059999999999718e+01
8.621010000000000000e+08 -9.923220000000000596e+01
8.621170000000000000e+08 -1.034860000000000042e+02
8.621330000000000000e+08 -1.067219999999999942e+02
8.621490000000000000e+08 -1.071230000000000047e+02
8.621650000000000000e+08 -9.881340000000000146e+01
8.621810000000000000e+08 -9.426170000000000471e+01
8.621970000000000000e+08 -9.425520000000000209e+01
8.622130000000000000e+08 -9.761629999999999541e+01
8.622290000000000000e+08 -9.526569999999999538e+01
8.622450000000000000e+08 -9.526399999999999579e+01
8.622610000000000000e+08 -1.005909999999999940e+02
8.622770000000000000e+08 -9.836039999999999850e+01
8.622930000000000000e+08 -9.768710000000000093e+01
8.623090000000000000e+08 -9.883950000000000102e+01
8.623250000000000000e+08 -1.030160000000000053e+02
8.623410000000000000e+08 -1.065390000000000015e+02
8.623570000000000000e+08 -1.074389999999999930e+02
8.623730000000000000e+08 -1.075589999999999975e+02
8.623890000000000000e+08 -1.095769999999999982e+02
8.624050000000000000e+08 -1.066539999999999964e+02
8.624210000000000000e+08 -1.089189999999999969e+02
8.624370000000000000e+08 -1.088239999999999981e+02
8.624530000000000000e+08 -1.028559999999999945e+02
8.624690000000000000e+08 -9.964660000000000650e+01
8.624850000000000000e+08 -9.964419999999999789e+01
8.625010000000000000e+08 -9.831430000000000291e+01
8.625170000000000000e+08 -9.814230000000000587e+01
8.625330000000000000e+08 -1.002469999999999999e+02
8.625490000000000000e+08 -9.928310000000000457e+01
8.625650000000000000e+08 -1.001550000000000011e+02
8.625810000000000000e+08 -1.044090000000000060e+02
8.625970000000000000e+08 -1.021860000000000070e+02
8.626130000000000000e+08 -9.799720000000000653e+01
8.626290000000000000e+08 -9.306419999999999959e+01
8.626450000000000000e+08 -9.242279999999999518e+01
8.626610000000000000e+08 -9.295629999999999882e+01
8.626770000000000000e+08 -9.527379999999999427e+01
8.626930000000000000e+08 -9.853610000000000468e+01
8.627090000000000000e+08 -1.024620000000000033e+02
8.627250000000000000e+08 -9.897079999999999700e+01
8.627410000000000000e+08 -9.630599999999999739e+01
8.627570000000000000e+08 -9.584569999999999368e+01
8.627730000000000000e+08 -9.620640000000000214e+01
8.627890000000000000e+08 -9.909699999999999420e+01
8.628050000000000000e+08 -9.311419999999999675e+01
8.628210000000000000e+08 -9.309489999999999554e+01
8.628370000000000000e+08 -7.419840000000000657e+01
8.628530000000000000e+08 -6.522530000000000427e+01
8.628690000000000000e+08 -6.404319999999999879e+01
8.628850000000000000e+08 -6.396889999999999787e+01
8.629010000000000000e+08 -6.658429999999999893e+01
8.629170000000000000e+08 -8.488769999999999527e+01
8.629330000000000000e+08 -9.438309999999999889e+01
8.629490000000000000e+08 -9.990680000000000405e+01
8.629650000000000000e+08 -9.642159999999999798e+01
8.629810000000000000e+08 -9.415869999999999607e+01
8.629970000000000000e+08 -9.449760000000000559e+01
8.630130000000000000e+08 -9.922110000000000696e+01
8.630290000000000000e+08 -9.923029999999999973e+01
8.630450000000000000e+08 -9.965229999999999677e+01
8.630610000000000000e+08 -1.035030000000000001e+02
8.630770000000000000e+08 -1.037399999999999949e+02
8.630930000000000000e+08 -9.838020000000000209e+01
8.631090000000000000e+08 -9.838020000000000209e+01
8.631250000000000000e+08 -1.006830000000000069e+02
8.631410000000000000e+08 -1.032039999999999935e+02
8.631570000000000000e+08 -1.044189999999999969e+02
8.631730000000000000e+08 -1.043910000000000053e+02
8.631890000000000000e+08 -1.002830000000000013e+02
8.632050000000000000e+08 -1.003110000000000070e+02
8.632210000000000000e+08 -1.021189999999999998e+02
8.632370000000000000e+08 -1.031290000000000049e+02
8.632530000000000000e+08 -1.058900000000000006e+02
8.632690000000000000e+08 -1.130589999999999975e+02
8.632850000000000000e+08 -1.027549999999999955e+02
8.633010000000000000e+08 -9.586920000000000641e+01
8.633170000000000000e+08 -9.520050000000000523e+01
8.633330000000000000e+08 -9.581959999999999411e+01
8.633490000000000000e+08 -9.948770000000000380e+01
8.633650000000000000e+08 -9.791830000000000211e+01
8.633810000000000000e+08 -9.831029999999999802e+01
8.633970000000000000e+08 -1.055759999999999934e+02
8.634130000000000000e+08 -1.022090000000000032e+02
8.634290000000000000e+08 -1.006809999999999974e+02
8.634450000000000000e+08 -9.662399999999999523e+01
8.634610000000000000e+08 -9.662659999999999627e+01
8.634770000000000000e+08 -9.767069999999999652e+01
8.634930000000000000e+08 -1.025460000000000065e+02
8.635090000000000000e+08 -1.012680000000000007e+02
8.635250000000000000e+08 -1.013250000000000028e+02
8.635410000000000000e+08 -1.025259999999999962e+02
8.635570000000000000e+08 -9.912930000000000064e+01
8.635730000000000000e+08 -9.920130000000000337e+01
8.635890000000000000e+08 -1.041770000000000067e+02
8.636050000000000000e+08 -1.005720000000000027e+02
8.636210000000000000e+08 -9.706329999999999814e+01
8.636370000000000000e+08 -9.569070000000000675e+01
8.636530000000000000e+08 -9.617159999999999798e+01
8.636690000000000000e+08 -9.885120000000000573e+01
8.636850000000000000e+08 -9.796250000000000568e+01
8.637010000000000000e+08 -9.961719999999999686e+01
8.637170000000000000e+08 -1.043719999999999999e+02
8.637330000000000000e+08 -1.054579999999999984e+02
8.637490000000000000e+08 -1.015100000000000051e+02
8.637650000000000000e+08 -1.015649999999999977e+02
8.637810000000000000e+08 -1.014159999999999968e+02
8.637970000000000000e+08 -9.710070000000000334e+01
8.638130000000000000e+08 -9.572929999999999495e+01
8.638290000000000000e+08 -7.624630000000000507e+01
8.638450000000000000e+08 -6.043059999999999832e+01
8.638610000000000000e+08 -5.688029999999999831e+01
8.638770000000000000e+08 -5.653329999999999700e+01
8.638930000000000000e+08 -5.684909999999999997e+01
8.639090000000000000e+08 -6.597849999999999682e+01
8.639250000000000000e+08 -8.960980000000000700e+01
8.639410000000000000e+08 -9.902460000000000662e+01
8.639570000000000000e+08 -1.036159999999999997e+02
8.639730000000000000e+08 -1.034429999999999978e+02
8.639890000000000000e+08 -1.016560000000000059e+02
8.640050000000000000e+08 -9.852840000000000487e+01
8.640210000000000000e+08 -9.885880000000000223e+01
8.640370000000000000e+08 -1.000870000000000033e+02
8.640530000000000000e+08 -1.020319999999999965e+02
8.640690000000000000e+08 -1.023739999999999952e+02
8.640850000000000000e+08 -1.044189999999999969e+02
8.641010000000000000e+08 -9.946030000000000371e+01
8.641170000000000000e+08 -9.954779999999999518e+01
8.641330000000000000e+08 -1.046659999999999968e+02
