8.607730000000000000e+08 -1.000229999999999961e+02
8.607890000000000000e+08 -1.007609999999999957e+02
8.608050000000000000e+08 -9.900969999999999516e+01
8.608210000000000000e+08 -9.703170000000000073e+01
8.608370000000000000e+08 -9.440479999999999450e+01
8.608530000000000000e+08 -8.052280000000000371e+01
8.608690000000000000e+08 -7.755010000000000048e+01
8.608850000000000000e+08 -7.736419999999999675e+01
8.609010000000000000e+08 -7.792740000000000578e+01
8.609170000000000000e+08 -8.697939999999999827e+01
8.609330000000000000e+08 -9.649070000000000391e+01
8.609490000000000000e+08 -9.652519999999999811e+01
8.609650000000000000e+08 -9.537779999999999347e+01
8.609810000000000000e+08 -9.539230000000000587e+01
8.609970000000000000e+08 -9.315019999999999811e+01
8.610130000000000000e+08 -9.288479999999999848e+01
8.610290000000000000e+08 -9.323260000000000502e+01
8.610450000000000000e+08 -9.493319999999999936e+01
8.610610000000000000e+08 -9.757899999999999352e+01
8.610770000000000000e+08 -9.856749999999999545e+01
8.610930000000000000e+08 -9.845860000000000412e+01
8.611090000000000000e+08 -9.914650000000000318e+01
8.611250000000000000e+08 -1.028379999999999939e+02
8.611410000000000000e+08 -1.037429999999999950e+02
8.611570000000000000e+08 -1.033640000000000043e+02
8.611730000000000000e+08 -1.006470000000000056e+02
8.611890000000000000e+08 -1.018919999999999959e+02
8.612050000000000000e+08 -1.027639999999999958e+02
8.612210000000000000e+08 -9.597329999999999472e+01
8.612370000000000000e+08 -9.496699999999999875e+01
8.612530000000000000e+08 -9.583929999999999438e+01
8.612690000000000000e+08 -1.010349999999999966e+02
8.612850000000000000e+08 -9.469660000000000366e+01
8.613010000000000000e+08 -9.412680000000000291e+01
8.613170000000000000e+08 -9.484529999999999461e+01
8.613330000000000000e+08 -9.799020000000000152e+01
8.613490000000000000e+08 -1.029950000000000045e+02
8.613650000000000000e+08 -1.046530000000000058e+02
8.613810000000000000e+08 -1.020349999999999966e+02
8.613970000000000000e+08 -9.880320000000000391e+01
8.614130000000000000e+08 -9.893290000000000362e+01
8.614290000000000000e+08 -1.013239999999999981e+02
8.614450000000000000e+08 -1.010019999999999953e+02
8.614610000000000000e+08 -1.007330000000000041e+02
8.614770000000000000e+08 -1.023589999999999947e+02
8.614930000000000000e+08 -1.027939999999999969e+02
