8.607730000000000000e+08 -9.906480000000000530e+01
8.607890000000000000e+08 -9.816009999999999991e+01
8.608050000000000000e+08 -9.496299999999999386e+01
8.608210000000000000e+08 -9.426670000000000016e+01
8.608370000000000000e+08 -9.309799999999999898e+01
8.608530000000000000e+08 -8.643980000000000530e+01
8.608690000000000000e+08 -7.856350000000000477e+01
8.608850000000000000e+08 -7.819089999999999918e+01
8.609010000000000000e+08 -7.819110000000000582e+01
8.609170000000000000e+08 -8.194729999999999848e+01
8.609330000000000000e+08 -9.974030000000000484e+01
8.609490000000000000e+08 -9.874070000000000391e+01
8.609650000000000000e+08 -9.915640000000000498e+01
8.609810000000000000e+08 -1.022840000000000060e+02
8.609970000000000000e+08 -1.016479999999999961e+02
8.610130000000000000e+08 -1.030759999999999934e+02
8.610290000000000000e+08 -1.073949999999999960e+02
8.610450000000000000e+08 -1.061820000000000022e+02
8.610610000000000000e+08 -1.063460000000000036e+02
8.610770000000000000e+08 -1.030550000000000068e+02
8.610930000000000000e+08 -1.032669999999999959e+02
8.611090000000000000e+08 -1.048349999999999937e+02
8.611250000000000000e+08 -1.046269999999999953e+02
8.611410000000000000e+08 -1.112099999999999937e+02
8.611570000000000000e+08 -1.018130000000000024e+02
8.611730000000000000e+08 -1.006059999999999945e+02
8.611890000000000000e+08 -1.002980000000000018e+02
8.612050000000000000e+08 -1.001590000000000060e+02
8.612210000000000000e+08 -1.023990000000000009e+02
8.612370000000000000e+08 -1.034159999999999968e+02
8.612530000000000000e+08 -1.047860000000000014e+02
8.612690000000000000e+08 -1.071209999999999951e+02
8.612850000000000000e+08 -1.066359999999999957e+02
8.613010000000000000e+08 -1.007199999999999989e+02
8.613170000000000000e+08 -1.009629999999999939e+02
8.613330000000000000e+08 -1.016119999999999948e+02
8.613490000000000000e+08 -9.994719999999999516e+01
8.613650000000000000e+08 -9.920820000000000505e+01
8.613810000000000000e+08 -9.959239999999999782e+01
8.613970000000000000e+08 -1.019719999999999942e+02
8.614130000000000000e+08 -1.005390000000000015e+02
8.614290000000000000e+08 -1.003080000000000069e+02
8.614450000000000000e+08 -1.004360000000000070e+02
8.614610000000000000e+08 -1.007879999999999967e+02
8.614770000000000000e+08 -9.921959999999999980e+01
8.614930000000000000e+08 -9.637330000000000041e+01
8.615090000000000000e+08 -9.614060000000000628e+01
8.615250000000000000e+08 -9.692740000000000578e+01
8.615410000000000000e+08 -9.720990000000000464e+01
8.615570000000000000e+08 -1.026940000000000026e+02
8.615730000000000000e+08 -1.012459999999999951e+02
8.615890000000000000e+08 -9.887850000000000250e+01
8.616050000000000000e+08 -9.717459999999999809e+01
8.616210000000000000e+08 -9.717740000000000578e+01
8.616370000000000000e+08 -1.014219999999999970e+02
8.616530000000000000e+08 -1.027770000000000010e+02
8.616690000000000000e+08 -9.830719999999999459e+01
8.616850000000000000e+08 -9.526179999999999382e+01
8.617010000000000000e+08 -9.523199999999999932e+01
8.617170000000000000e+08 -9.609650000000000603e+01
8.617330000000000000e+08 -1.024879999999999995e+02
8.617490000000000000e+08 -1.164539999999999935e+02
8.617650000000000000e+08 -1.052960000000000065e+02
8.617810000000000000e+08 -1.046350000000000051e+02
8.617970000000000000e+08 -1.041020000000000039e+02
8.618130000000000000e+08 -1.016179999999999950e+02
8.618290000000000000e+08 -1.001370000000000005e+02
8.618450000000000000e+08 -9.457019999999999982e+01
8.618610000000000000e+08 -8.763939999999999486e+01
8.618770000000000000e+08 -8.589260000000000161e+01
8.618930000000000000e+08 -8.565500000000000114e+01
8.619090000000000000e+08 -8.646500000000000341e+01
8.619250000000000000e+08 -9.354500000000000171e+01
8.619410000000000000e+08 -9.665860000000000696e+01
8.619570000000000000e+08 -1.009849999999999994e+02
8.619730000000000000e+08 -9.987340000000000373e+01
8.619890000000000000e+08 -9.817430000000000234e+01
8.620050000000000000e+08 -9.890579999999999927e+01
8.620210000000000000e+08 -1.046530000000000058e+02
8.620370000000000000e+08 -1.183169999999999931e+02
8.620530000000000000e+08 -1.049330000000000069e+02
8.620690000000000000e+08 -1.025109999999999957e+02
8.620850000000000000e+08 -1.016710000000000065e+02
8.621010000000000000e+08 -1.015739999999999981e+02
8.621170000000000000e+08 -1.017249999999999943e+02
8.621330000000000000e+08 -1.000060000000000002e+02
8.621490000000000000e+08 -1.003689999999999998e+02
8.621650000000000000e+08 -9.962170000000000414e+01
8.621810000000000000e+08 -9.659590000000000032e+01
8.621970000000000000e+08 -9.458440000000000225e+01
8.622130000000000000e+08 -9.358830000000000382e+01
8.622290000000000000e+08 -9.394050000000000011e+01
8.622450000000000000e+08 -9.615149999999999864e+01
8.622610000000000000e+08 -9.836119999999999663e+01
8.622770000000000000e+08 -9.704219999999999402e+01
8.622930000000000000e+08 -9.685450000000000159e+01
8.623090000000000000e+08 -9.957819999999999538e+01
8.623250000000000000e+08 -1.034789999999999992e+02
8.623410000000000000e+08 -1.053550000000000040e+02
8.623570000000000000e+08 -9.959310000000000684e+01
8.623730000000000000e+08 -9.612470000000000425e+01
8.623890000000000000e+08 -9.501600000000000534e+01
8.624050000000000000e+08 -9.510899999999999466e+01
8.624210000000000000e+08 -9.544259999999999877e+01
8.624370000000000000e+08 -9.712080000000000268e+01
8.624530000000000000e+08 -9.483190000000000452e+01
8.624690000000000000e+08 -9.484850000000000136e+01
8.624850000000000000e+08 -9.801720000000000255e+01
8.625010000000000000e+08 -1.017789999999999964e+02
8.625170000000000000e+08 -1.011850000000000023e+02
8.625330000000000000e+08 -1.015630000000000024e+02
8.625490000000000000e+08 -9.723160000000000025e+01
8.625650000000000000e+08 -9.719979999999999620e+01
8.625810000000000000e+08 -9.724469999999999459e+01
8.625970000000000000e+08 -9.718840000000000146e+01
8.626130000000000000e+08 -9.614990000000000236e+01
8.626290000000000000e+08 -9.615389999999999304e+01
8.626450000000000000e+08 -9.831270000000000664e+01
8.626610000000000000e+08 -9.909709999999999752e+01
8.626770000000000000e+08 -9.936129999999999995e+01
8.626930000000000000e+08 -1.016479999999999961e+02
8.627090000000000000e+08 -1.031200000000000045e+02
8.627250000000000000e+08 -1.034419999999999931e+02
8.627410000000000000e+08 -1.034350000000000023e+02
8.627570000000000000e+08 -9.991649999999999920e+01
8.627730000000000000e+08 -9.427219999999999800e+01
8.627890000000000000e+08 -9.263060000000000116e+01
8.628050000000000000e+08 -9.296999999999999886e+01
8.628210000000000000e+08 -9.576749999999999829e+01
8.628370000000000000e+08 -9.168240000000000123e+01
8.628530000000000000e+08 -7.142749999999999488e+01
8.628690000000000000e+08 -6.452079999999999416e+01
8.628850000000000000e+08 -6.424630000000000507e+01
8.629010000000000000e+08 -6.426970000000000027e+01
8.629170000000000000e+08 -6.911310000000000286e+01
8.629330000000000000e+08 -8.745250000000000057e+01
8.629490000000000000e+08 -1.000370000000000061e+02
8.629650000000000000e+08 -9.783069999999999311e+01
8.629810000000000000e+08 -9.628060000000000684e+01
8.629970000000000000e+08 -9.637340000000000373e+01
8.630130000000000000e+08 -1.001089999999999947e+02
8.630290000000000000e+08 -9.882500000000000284e+01
8.630450000000000000e+08 -9.951290000000000191e+01
8.630610000000000000e+08 -9.926479999999999393e+01
8.630770000000000000e+08 -9.930480000000000018e+01
8.630930000000000000e+08 -9.926059999999999661e+01
8.631090000000000000e+08 -9.876949999999999363e+01
8.631250000000000000e+08 -9.957009999999999650e+01
8.631410000000000000e+08 -9.807710000000000150e+01
8.631570000000000000e+08 -9.674099999999999966e+01
8.631730000000000000e+08 -9.628979999999999961e+01
8.631890000000000000e+08 -9.867489999999999384e+01
8.632050000000000000e+08 -1.021959999999999980e+02
8.632210000000000000e+08 -1.044689999999999941e+02
8.632370000000000000e+08 -1.039309999999999974e+02
8.632530000000000000e+08 -1.013490000000000038e+02
8.632690000000000000e+08 -1.018930000000000007e+02
8.632850000000000000e+08 -1.023780000000000001e+02
8.633010000000000000e+08 -1.023780000000000001e+02
8.633170000000000000e+08 -1.029140000000000015e+02
8.633330000000000000e+08 -1.037019999999999982e+02
8.633490000000000000e+08 -1.079069999999999965e+02
8.633650000000000000e+08 -9.724530000000000030e+01
8.633810000000000000e+08 -9.593949999999999534e+01
8.633970000000000000e+08 -9.480029999999999291e+01
8.634130000000000000e+08 -9.481210000000000093e+01
8.634290000000000000e+08 -9.902479999999999905e+01
8.634450000000000000e+08 -1.022240000000000038e+02
8.634610000000000000e+08 -1.040879999999999939e+02
8.634770000000000000e+08 -9.921609999999999729e+01
8.634930000000000000e+08 -9.801800000000000068e+01
8.635090000000000000e+08 -9.838649999999999807e+01
8.635250000000000000e+08 -1.010499999999999972e+02
8.635410000000000000e+08 -1.013280000000000030e+02
8.635570000000000000e+08 -9.415749999999999886e+01
8.635730000000000000e+08 -9.220529999999999404e+01
8.635890000000000000e+08 -9.141750000000000398e+01
8.636050000000000000e+08 -9.182620000000000005e+01
8.636210000000000000e+08 -9.556870000000000687e+01
8.636370000000000000e+08 -1.000360000000000014e+02
8.636530000000000000e+08 -9.675910000000000366e+01
8.636690000000000000e+08 -9.565680000000000405e+01
8.636850000000000000e+08 -9.567770000000000152e+01
8.637010000000000000e+08 -9.708870000000000289e+01
8.637170000000000000e+08 -9.971670000000000300e+01
8.637330000000000000e+08 -1.005690000000000026e+02
8.637490000000000000e+08 -9.752179999999999893e+01
8.637650000000000000e+08 -9.753019999999999357e+01
8.637810000000000000e+08 -9.548340000000000316e+01
8.637970000000000000e+08 -9.318219999999999459e+01
8.638130000000000000e+08 -9.166140000000000043e+01
8.638290000000000000e+08 -8.202670000000000528e+01
8.638450000000000000e+08 -7.501709999999999923e+01
8.638610000000000000e+08 -5.866629999999999967e+01
8.638770000000000000e+08 -5.679820000000000135e+01
8.638930000000000000e+08 -5.669210000000000349e+01
8.639090000000000000e+08 -5.788589999999999947e+01
8.639250000000000000e+08 -6.969549999999999557e+01
8.639410000000000000e+08 -8.553050000000000352e+01
8.639570000000000000e+08 -8.992000000000000171e+01
8.639730000000000000e+08 -9.880070000000000618e+01
8.639890000000000000e+08 -9.620430000000000348e+01
8.640050000000000000e+08 -9.414950000000000330e+01
8.640210000000000000e+08 -9.303940000000000055e+01
8.640370000000000000e+08 -9.313590000000000657e+01
8.640530000000000000e+08 -9.534829999999999472e+01
8.640690000000000000e+08 -1.042999999999999972e+02
8.640850000000000000e+08 -1.007300000000000040e+02
8.641010000000000000e+08 -9.988760000000000616e+01
8.641170000000000000e+08 -1.013419999999999987e+02
8.641330000000000000e+08 -1.061299999999999955e+02
8.641490000000000000e+08 -1.057720000000000056e+02
8.641650000000000000e+08 -1.066970000000000027e+02
8.641810000000000000e+08 -1.000319999999999965e+02
8.641970000000000000e+08 -1.000499999999999972e+02
8.642130000000000000e+08 -1.011730000000000018e+02
8.642290000000000000e+08 -1.090169999999999959e+02
8.642450000000000000e+08 -1.049689999999999941e+02
8.642610000000000000e+08 -1.021099999999999994e+02
8.642770000000000000e+08 -9.593139999999999645e+01
8.642930000000000000e+08 -9.591540000000000532e+01
8.643090000000000000e+08 -9.774469999999999459e+01
8.643250000000000000e+08 -9.710030000000000427e+01
8.643410000000000000e+08 -9.789060000000000628e+01
8.643570000000000000e+08 -9.958289999999999509e+01
8.643730000000000000e+08 -9.734279999999999688e+01
8.643890000000000000e+08 -9.742510000000000048e+01
8.644050000000000000e+08 -1.011460000000000008e+02
8.644210000000000000e+08 -9.986190000000000566e+01
8.644370000000000000e+08 -9.987409999999999854e+01
8.644530000000000000e+08 -1.000370000000000061e+02
8.644690000000000000e+08 -9.962149999999999750e+01
8.644850000000000000e+08 -1.006670000000000016e+02
8.645010000000000000e+08 -9.739249999999999829e+01
8.645170000000000000e+08 -9.743670000000000186e+01
8.645330000000000000e+08 -1.010729999999999933e+02
8.645490000000000000e+08 -9.894759999999999422e+01
8.645650000000000000e+08 -9.847159999999999513e+01
8.645810000000000000e+08 -9.942289999999999850e+01
8.645970000000000000e+08 -1.045859999999999985e+02
8.646130000000000000e+08 -1.009890000000000043e+02
8.646290000000000000e+08 -1.007750000000000057e+02
8.646450000000000000e+08 -1.052429999999999950e+02
8.646610000000000000e+08 -1.064099999999999966e+02
8.646770000000000000e+08 -1.019060000000000059e+02
8.646930000000000000e+08 -1.019530000000000030e+02
8.647090000000000000e+08 -9.644169999999999732e+01
8.647250000000000000e+08 -9.301019999999999754e+01
8.647410000000000000e+08 -9.296689999999999543e+01
8.647570000000000000e+08 -9.611790000000000589e+01
8.647730000000000000e+08 -9.817730000000000246e+01
8.647890000000000000e+08 -1.027150000000000034e+02
8.648050000000000000e+08 -1.004200000000000017e+02
8.648210000000000000e+08 -8.663120000000000687e+01
8.648370000000000000e+08 -8.274049999999999727e+01
8.648530000000000000e+08 -6.157710000000000150e+01
8.648690000000000000e+08 -5.559089999999999776e+01
8.648850000000000000e+08 -5.534320000000000306e+01
8.649010000000000000e+08 -5.539320000000000022e+01
8.649170000000000000e+08 -6.109129999999999683e+01
8.649330000000000000e+08 -7.903369999999999607e+01
8.649490000000000000e+08 -8.902719999999999345e+01
8.649650000000000000e+08 -9.878289999999999793e+01
8.649810000000000000e+08 -9.703719999999999857e+01
8.649970000000000000e+08 -9.647029999999999461e+01
8.650130000000000000e+08 -9.757129999999999370e+01
8.650290000000000000e+08 -1.022519999999999953e+02
8.650450000000000000e+08 -1.040469999999999970e+02
8.650610000000000000e+08 -1.025390000000000015e+02
8.650770000000000000e+08 -1.027620000000000005e+02
8.650930000000000000e+08 -1.047360000000000042e+02
8.651090000000000000e+08 -1.042079999999999984e+02
8.651250000000000000e+08 -9.967570000000000618e+01
8.651410000000000000e+08 -9.684120000000000061e+01
8.651570000000000000e+08 -9.631199999999999761e+01
8.651730000000000000e+08 -9.670690000000000452e+01
8.651890000000000000e+08 -9.908509999999999707e+01
8.652050000000000000e+08 -9.798480000000000700e+01
8.652210000000000000e+08 -9.867990000000000350e+01
8.652370000000000000e+08 -1.015070000000000050e+02
8.652530000000000000e+08 -1.032279999999999944e+02
8.652690000000000000e+08 -1.010780000000000030e+02
8.652850000000000000e+08 -1.030109999999999957e+02
8.653010000000000000e+08 -1.027530000000000001e+02
8.653170000000000000e+08 -1.098990000000000009e+02
8.653330000000000000e+08 -1.011659999999999968e+02
8.653490000000000000e+08 -9.798319999999999652e+01
8.653650000000000000e+08 -9.836090000000000089e+01
8.653810000000000000e+08 -9.805889999999999418e+01
8.653970000000000000e+08 -9.849160000000000537e+01
8.654130000000000000e+08 -1.002540000000000049e+02
8.654290000000000000e+08 -1.006050000000000040e+02
8.654450000000000000e+08 -9.680910000000000082e+01
8.654610000000000000e+08 -9.674550000000000693e+01
8.654770000000000000e+08 -9.884499999999999886e+01
8.654930000000000000e+08 -1.092759999999999962e+02
8.655090000000000000e+08 -1.036970000000000027e+02
8.655250000000000000e+08 -9.826680000000000348e+01
8.655410000000000000e+08 -9.482909999999999684e+01
8.655570000000000000e+08 -9.478990000000000293e+01
8.655730000000000000e+08 -9.577150000000000318e+01
