8.607730000000000000e+08 -9.554500000000000171e+01
8.607890000000000000e+08 -9.605689999999999884e+01
8.608050000000000000e+08 -1.031889999999999930e+02
8.608210000000000000e+08 -9.841230000000000189e+01
8.608370000000000000e+08 -9.656019999999999470e+01
8.608530000000000000e+08 -8.331520000000000437e+01
8.608690000000000000e+08 -7.785779999999999745e+01
8.608850000000000000e+08 -7.706340000000000146e+01
8.609010000000000000e+08 -7.708769999999999811e+01
8.609170000000000000e+08 -8.298510000000000275e+01
8.609330000000000000e+08 -9.967629999999999768e+01
8.609490000000000000e+08 -9.866540000000000532e+01
8.609650000000000000e+08 -9.745659999999999457e+01
8.609810000000000000e+08 -9.747010000000000218e+01
8.609970000000000000e+08 -9.920959999999999468e+01
8.610130000000000000e+08 -1.013029999999999973e+02
8.610290000000000000e+08 -1.105559999999999974e+02
8.610450000000000000e+08 -9.948640000000000327e+01
8.610610000000000000e+08 -9.767449999999999477e+01
8.610770000000000000e+08 -9.770099999999999341e+01
8.610930000000000000e+08 -9.993659999999999854e+01
8.611090000000000000e+08 -1.001770000000000067e+02
8.611250000000000000e+08 -9.692199999999999704e+01
8.611410000000000000e+08 -9.679479999999999507e+01
8.611570000000000000e+08 -9.750889999999999702e+01
8.611730000000000000e+08 -1.004030000000000058e+02
8.611890000000000000e+08 -1.002590000000000003e+02
8.612050000000000000e+08 -1.019330000000000069e+02
8.612210000000000000e+08 -9.956770000000000209e+01
8.612370000000000000e+08 -9.954980000000000473e+01
8.612530000000000000e+08 -1.015349999999999966e+02
8.612690000000000000e+08 -1.011329999999999956e+02
8.612850000000000000e+08 -1.013289999999999935e+02
8.613010000000000000e+08 -1.016610000000000014e+02
8.613170000000000000e+08 -9.792820000000000391e+01
8.613330000000000000e+08 -9.813989999999999725e+01
8.613490000000000000e+08 -1.046860000000000070e+02
8.613650000000000000e+08 -9.906560000000000343e+01
8.613810000000000000e+08 -9.838349999999999795e+01
8.613970000000000000e+08 -9.866729999999999734e+01
8.614130000000000000e+08 -9.679900000000000659e+01
8.614290000000000000e+08 -9.543930000000000291e+01
8.614450000000000000e+08 -9.543000000000000682e+01
8.614610000000000000e+08 -9.694639999999999702e+01
8.614770000000000000e+08 -1.004330000000000069e+02
8.614930000000000000e+08 -9.936820000000000164e+01
8.615090000000000000e+08 -9.595600000000000307e+01
8.615250000000000000e+08 -9.578010000000000446e+01
8.615410000000000000e+08 -9.855010000000000048e+01
8.615570000000000000e+08 -1.038930000000000007e+02
8.615730000000000000e+08 -1.010949999999999989e+02
8.615890000000000000e+08 -1.021380000000000052e+02
8.616050000000000000e+08 -1.001140000000000043e+02
8.616210000000000000e+08 -9.911329999999999529e+01
8.616370000000000000e+08 -1.003149999999999977e+02
8.616530000000000000e+08 -1.052980000000000018e+02
8.616690000000000000e+08 -1.020100000000000051e+02
8.616850000000000000e+08 -1.012240000000000038e+02
8.617010000000000000e+08 -1.007540000000000049e+02
8.617170000000000000e+08 -9.500140000000000384e+01
8.617330000000000000e+08 -9.499769999999999470e+01
8.617490000000000000e+08 -9.475620000000000687e+01
8.617650000000000000e+08 -9.470720000000000027e+01
8.617810000000000000e+08 -9.902500000000000568e+01
8.617970000000000000e+08 -1.008610000000000042e+02
8.618130000000000000e+08 -1.005150000000000006e+02
8.618290000000000000e+08 -1.008659999999999997e+02
8.618450000000000000e+08 -9.624939999999999429e+01
8.618610000000000000e+08 -8.689939999999999998e+01
8.618770000000000000e+08 -8.469329999999999359e+01
8.618930000000000000e+08 -8.449819999999999709e+01
8.619090000000000000e+08 -8.593880000000000052e+01
8.619250000000000000e+08 -9.492210000000000036e+01
8.619410000000000000e+08 -9.637520000000000664e+01
8.619570000000000000e+08 -9.584820000000000562e+01
8.619730000000000000e+08 -9.591190000000000282e+01
8.619890000000000000e+08 -9.522910000000000252e+01
8.620050000000000000e+08 -9.470650000000000546e+01
8.620210000000000000e+08 -9.632250000000000512e+01
8.620370000000000000e+08 -1.016590000000000060e+02
8.620530000000000000e+08 -1.012500000000000000e+02
8.620690000000000000e+08 -1.040439999999999969e+02
8.620850000000000000e+08 -1.072270000000000039e+02
8.621010000000000000e+08 -1.021779999999999973e+02
8.621170000000000000e+08 -1.021219999999999999e+02
8.621330000000000000e+08 -1.049009999999999962e+02
