8.607730000000000000e+08 -9.757550000000000523e+01
8.607890000000000000e+08 -9.818189999999999884e+01
8.608050000000000000e+08 -1.006159999999999997e+02
8.608210000000000000e+08 -9.773050000000000637e+01
8.608370000000000000e+08 -9.553690000000000282e+01
8.608530000000000000e+08 -8.255119999999999436e+01
8.608690000000000000e+08 -7.848860000000000525e+01
8.608850000000000000e+08 -7.853770000000000095e+01
8.609010000000000000e+08 -7.897390000000000043e+01
8.609170000000000000e+08 -8.567680000000000007e+01
8.609330000000000000e+08 -9.835760000000000502e+01
8.609490000000000000e+08 -9.829819999999999425e+01
8.609650000000000000e+08 -9.618909999999999627e+01
8.609810000000000000e+08 -9.560070000000000334e+01
8.609970000000000000e+08 -9.635529999999999973e+01
8.610130000000000000e+08 -9.874699999999999989e+01
8.610290000000000000e+08 -1.016889999999999930e+02
8.610450000000000000e+08 -1.010270000000000010e+02
8.610610000000000000e+08 -1.031520000000000010e+02
8.610770000000000000e+08 -1.072169999999999987e+02
8.610930000000000000e+08 -1.020240000000000009e+02
8.611090000000000000e+08 -1.015979999999999990e+02
8.611250000000000000e+08 -1.040190000000000055e+02
8.611410000000000000e+08 -1.101979999999999933e+02
8.611570000000000000e+08 -1.046710000000000065e+02
8.611730000000000000e+08 -1.006009999999999991e+02
8.611890000000000000e+08 -9.847480000000000189e+01
8.612050000000000000e+08 -9.869350000000000023e+01
8.612210000000000000e+08 -1.017740000000000009e+02
8.612370000000000000e+08 -1.048319999999999936e+02
8.612530000000000000e+08 -1.022129999999999939e+02
8.612690000000000000e+08 -9.977870000000000061e+01
8.612850000000000000e+08 -1.012690000000000055e+02
8.613010000000000000e+08 -1.042300000000000040e+02
8.613170000000000000e+08 -1.014219999999999970e+02
8.613330000000000000e+08 -9.618500000000000227e+01
8.613490000000000000e+08 -9.567069999999999652e+01
8.613650000000000000e+08 -9.669620000000000459e+01
8.613810000000000000e+08 -1.003640000000000043e+02
8.613970000000000000e+08 -1.096250000000000000e+02
8.614130000000000000e+08 -1.017139999999999986e+02
8.614290000000000000e+08 -1.016269999999999953e+02
8.614450000000000000e+08 -1.042330000000000041e+02
8.614610000000000000e+08 -1.042600000000000051e+02
8.614770000000000000e+08 -1.051539999999999964e+02
8.614930000000000000e+08 -1.041009999999999991e+02
8.615090000000000000e+08 -1.035879999999999939e+02
8.615250000000000000e+08 -1.030010000000000048e+02
8.615410000000000000e+08 -1.030229999999999961e+02
8.615570000000000000e+08 -1.035030000000000001e+02
8.615730000000000000e+08 -1.029710000000000036e+02
8.615890000000000000e+08 -1.065580000000000069e+02
8.616050000000000000e+08 -9.938670000000000471e+01
8.616210000000000000e+08 -9.788739999999999952e+01
8.616370000000000000e+08 -9.704699999999999704e+01
8.616530000000000000e+08 -9.706940000000000168e+01
8.616690000000000000e+08 -9.960569999999999879e+01
8.616850000000000000e+08 -1.016099999999999994e+02
8.617010000000000000e+08 -9.802880000000000393e+01
8.617170000000000000e+08 -9.608249999999999602e+01
8.617330000000000000e+08 -9.608520000000000039e+01
8.617490000000000000e+08 -9.516589999999999350e+01
8.617650000000000000e+08 -9.527020000000000266e+01
8.617810000000000000e+08 -1.025769999999999982e+02
8.617970000000000000e+08 -9.601279999999999859e+01
8.618130000000000000e+08 -9.577009999999999934e+01
8.618290000000000000e+08 -9.826630000000000109e+01
8.618450000000000000e+08 -9.367199999999999704e+01
8.618610000000000000e+08 -8.608979999999999677e+01
8.618770000000000000e+08 -8.594840000000000657e+01
8.618930000000000000e+08 -8.745780000000000598e+01
8.619090000000000000e+08 -9.244190000000000396e+01
8.619250000000000000e+08 -9.366419999999999391e+01
8.619410000000000000e+08 -9.726030000000000086e+01
8.619570000000000000e+08 -1.014800000000000040e+02
8.619730000000000000e+08 -1.000400000000000063e+02
8.619890000000000000e+08 -1.008359999999999985e+02
8.620050000000000000e+08 -1.041400000000000006e+02
8.620210000000000000e+08 -1.074629999999999939e+02
8.620370000000000000e+08 -9.829460000000000264e+01
8.620530000000000000e+08 -9.791819999999999879e+01
8.620690000000000000e+08 -9.949800000000000466e+01
8.620850000000000000e+08 -9.931050000000000466e+01
8.621010000000000000e+08 -1.002349999999999994e+02
8.621170000000000000e+08 -1.062339999999999947e+02
8.621330000000000000e+08 -1.051200000000000045e+02
8.621490000000000000e+08 -1.045490000000000066e+02
8.621650000000000000e+08 -1.009410000000000025e+02
8.621810000000000000e+08 -1.011760000000000019e+02
8.621970000000000000e+08 -1.026350000000000051e+02
8.622130000000000000e+08 -1.047980000000000018e+02
8.622290000000000000e+08 -1.042969999999999970e+02
8.622450000000000000e+08 -1.080810000000000031e+02
8.622610000000000000e+08 -1.016020000000000039e+02
