8.607730000000000000e+08 -9.488549999999999329e+01
8.607890000000000000e+08 -9.454420000000000357e+01
8.608050000000000000e+08 -9.459159999999999968e+01
8.608210000000000000e+08 -9.719780000000000086e+01
8.608370000000000000e+08 -1.036869999999999976e+02
8.608530000000000000e+08 -8.274200000000000443e+01
8.608690000000000000e+08 -7.743259999999999366e+01
8.608850000000000000e+08 -7.736979999999999791e+01
8.609010000000000000e+08 -7.763670000000000471e+01
8.609170000000000000e+08 -8.335580000000000211e+01
8.609330000000000000e+08 -9.686230000000000473e+01
8.609490000000000000e+08 -9.690009999999999479e+01
8.609650000000000000e+08 -1.024729999999999990e+02
8.609810000000000000e+08 -1.001959999999999980e+02
8.609970000000000000e+08 -9.997979999999999734e+01
8.610130000000000000e+08 -1.013550000000000040e+02
8.610290000000000000e+08 -1.066580000000000013e+02
8.610450000000000000e+08 -1.045379999999999967e+02
8.610610000000000000e+08 -9.901839999999999975e+01
8.610770000000000000e+08 -9.603870000000000573e+01
8.610930000000000000e+08 -9.575130000000000052e+01
8.611090000000000000e+08 -9.644910000000000139e+01
8.611250000000000000e+08 -9.659529999999999461e+01
8.611410000000000000e+08 -1.010210000000000008e+02
8.611570000000000000e+08 -1.006820000000000022e+02
8.611730000000000000e+08 -1.003389999999999986e+02
8.611890000000000000e+08 -1.026329999999999956e+02
8.612050000000000000e+08 -1.054159999999999968e+02
8.612210000000000000e+08 -9.813190000000000168e+01
8.612370000000000000e+08 -9.529219999999999402e+01
8.612530000000000000e+08 -9.528409999999999513e+01
8.612690000000000000e+08 -9.554399999999999693e+01
8.612850000000000000e+08 -9.923629999999999995e+01
8.613010000000000000e+08 -9.934610000000000696e+01
8.613170000000000000e+08 -1.000049999999999955e+02
8.613330000000000000e+08 -9.710899999999999466e+01
8.613490000000000000e+08 -9.713660000000000139e+01
8.613650000000000000e+08 -1.030769999999999982e+02
8.613810000000000000e+08 -1.003719999999999999e+02
8.613970000000000000e+08 -1.009399999999999977e+02
8.614130000000000000e+08 -9.857170000000000698e+01
8.614290000000000000e+08 -9.647469999999999857e+01
8.614450000000000000e+08 -9.572929999999999495e+01
8.614610000000000000e+08 -9.561929999999999552e+01
8.614770000000000000e+08 -9.711780000000000257e+01
8.614930000000000000e+08 -1.041479999999999961e+02
8.615090000000000000e+08 -1.041509999999999962e+02
8.615250000000000000e+08 -9.892459999999999809e+01
8.615410000000000000e+08 -9.741910000000000025e+01
8.615570000000000000e+08 -9.747199999999999420e+01
8.615730000000000000e+08 -9.901260000000000616e+01
8.615890000000000000e+08 -1.013910000000000053e+02
8.616050000000000000e+08 -1.028990000000000009e+02
8.616210000000000000e+08 -1.009350000000000023e+02
8.616370000000000000e+08 -1.013059999999999974e+02
8.616530000000000000e+08 -9.872599999999999909e+01
8.616690000000000000e+08 -9.876529999999999632e+01
8.616850000000000000e+08 -9.855169999999999675e+01
8.617010000000000000e+08 -1.005559999999999974e+02
8.617170000000000000e+08 -1.021830000000000069e+02
8.617330000000000000e+08 -1.067210000000000036e+02
8.617490000000000000e+08 -1.026280000000000001e+02
8.617650000000000000e+08 -1.025139999999999958e+02
8.617810000000000000e+08 -9.995919999999999561e+01
8.617970000000000000e+08 -9.969310000000000116e+01
8.618130000000000000e+08 -1.005150000000000006e+02
8.618290000000000000e+08 -9.966580000000000439e+01
8.618450000000000000e+08 -9.733729999999999905e+01
8.618610000000000000e+08 -8.751770000000000493e+01
8.618770000000000000e+08 -8.484459999999999980e+01
8.618930000000000000e+08 -8.473399999999999466e+01
8.619090000000000000e+08 -8.641580000000000439e+01
8.619250000000000000e+08 -9.754829999999999757e+01
8.619410000000000000e+08 -9.812680000000000291e+01
8.619570000000000000e+08 -9.833320000000000505e+01
8.619730000000000000e+08 -9.926590000000000202e+01
8.619890000000000000e+08 -9.665540000000000020e+01
8.620050000000000000e+08 -9.466349999999999909e+01
8.620210000000000000e+08 -9.217130000000000223e+01
8.620370000000000000e+08 -9.177240000000000464e+01
8.620530000000000000e+08 -9.292600000000000193e+01
8.620690000000000000e+08 -9.835370000000000346e+01
8.620850000000000000e+08 -9.943970000000000198e+01
8.621010000000000000e+08 -9.956000000000000227e+01
8.621170000000000000e+08 -1.008029999999999973e+02
8.621330000000000000e+08 -1.008070000000000022e+02
8.621490000000000000e+08 -1.045370000000000061e+02
8.621650000000000000e+08 -1.068059999999999974e+02
8.621810000000000000e+08 -1.080430000000000064e+02
8.621970000000000000e+08 -1.082129999999999939e+02
8.622130000000000000e+08 -1.039189999999999969e+02
8.622290000000000000e+08 -1.010409999999999968e+02
8.622450000000000000e+08 -9.999460000000000548e+01
8.622610000000000000e+08 -1.031560000000000059e+02
8.622770000000000000e+08 -1.073739999999999952e+02
8.622930000000000000e+08 -1.047259999999999991e+02
8.623090000000000000e+08 -1.015559999999999974e+02
8.623250000000000000e+08 -1.008870000000000005e+02
8.623410000000000000e+08 -1.027650000000000006e+02
8.623570000000000000e+08 -1.016400000000000006e+02
8.623730000000000000e+08 -1.009039999999999964e+02
8.623890000000000000e+08 -1.059699999999999989e+02
8.624050000000000000e+08 -9.864239999999999498e+01
8.624210000000000000e+08 -9.689860000000000184e+01
8.624370000000000000e+08 -9.708610000000000184e+01
8.624530000000000000e+08 -9.708710000000000662e+01
8.624690000000000000e+08 -1.003769999999999953e+02
8.624850000000000000e+08 -1.002229999999999990e+02
8.625010000000000000e+08 -1.002909999999999968e+02
8.625170000000000000e+08 -1.035370000000000061e+02
8.625330000000000000e+08 -1.037099999999999937e+02
8.625490000000000000e+08 -1.046500000000000057e+02
8.625650000000000000e+08 -9.897799999999999443e+01
8.625810000000000000e+08 -9.892390000000000327e+01
8.625970000000000000e+08 -1.022800000000000011e+02
8.626130000000000000e+08 -1.078820000000000050e+02
8.626290000000000000e+08 -1.041530000000000058e+02
8.626450000000000000e+08 -1.039909999999999997e+02
8.626610000000000000e+08 -1.058850000000000051e+02
8.626770000000000000e+08 -1.011140000000000043e+02
8.626930000000000000e+08 -9.746030000000000371e+01
8.627090000000000000e+08 -9.675939999999999941e+01
8.627250000000000000e+08 -9.817969999999999686e+01
8.627410000000000000e+08 -1.022620000000000005e+02
8.627570000000000000e+08 -9.625579999999999359e+01
8.627730000000000000e+08 -9.096439999999999770e+01
8.627890000000000000e+08 -9.037290000000000134e+01
8.628050000000000000e+08 -9.047249999999999659e+01
8.628210000000000000e+08 -9.813920000000000243e+01
8.628370000000000000e+08 -8.565399999999999636e+01
8.628530000000000000e+08 -6.957999999999999829e+01
8.628690000000000000e+08 -6.455970000000000653e+01
