8.607730000000000000e+08 -1.011129999999999995e+02
8.607890000000000000e+08 -1.036280000000000001e+02
8.608050000000000000e+08 -1.034489999999999981e+02
8.608210000000000000e+08 -9.776739999999999498e+01
8.608370000000000000e+08 -8.687930000000000064e+01
8.608530000000000000e+08 -7.861509999999999820e+01
8.608690000000000000e+08 -7.737770000000000437e+01
8.608850000000000000e+08 -7.735660000000000025e+01
8.609010000000000000e+08 -8.149089999999999634e+01
8.609170000000000000e+08 -9.344289999999999452e+01
8.609330000000000000e+08 -9.801670000000000016e+01
8.609490000000000000e+08 -1.033859999999999957e+02
8.609650000000000000e+08 -1.033589999999999947e+02
8.609810000000000000e+08 -1.049479999999999933e+02
8.609970000000000000e+08 -1.038949999999999960e+02
8.610130000000000000e+08 -1.010109999999999957e+02
8.610290000000000000e+08 -1.010450000000000017e+02
8.610450000000000000e+08 -9.965460000000000207e+01
8.610610000000000000e+08 -9.965739999999999554e+01
8.610770000000000000e+08 -1.032630000000000052e+02
8.610930000000000000e+08 -1.055439999999999969e+02
8.611090000000000000e+08 -1.015420000000000016e+02
8.611250000000000000e+08 -1.012480000000000047e+02
8.611410000000000000e+08 -1.015340000000000060e+02
8.611570000000000000e+08 -1.026650000000000063e+02
8.611730000000000000e+08 -1.034290000000000020e+02
8.611890000000000000e+08 -1.039479999999999933e+02
8.612050000000000000e+08 -1.010870000000000033e+02
8.612210000000000000e+08 -1.009030000000000058e+02
8.612370000000000000e+08 -1.021029999999999944e+02
8.612530000000000000e+08 -1.013739999999999952e+02
8.612690000000000000e+08 -1.019260000000000019e+02
8.612850000000000000e+08 -1.086350000000000051e+02
8.613010000000000000e+08 -1.019260000000000019e+02
8.613170000000000000e+08 -9.720289999999999964e+01
8.613330000000000000e+08 -9.714379999999999882e+01
8.613490000000000000e+08 -9.808530000000000371e+01
8.613650000000000000e+08 -1.012770000000000010e+02
8.613810000000000000e+08 -1.065370000000000061e+02
8.613970000000000000e+08 -9.661629999999999541e+01
8.614130000000000000e+08 -9.556770000000000209e+01
8.614290000000000000e+08 -9.601380000000000337e+01
8.614450000000000000e+08 -9.814860000000000184e+01
8.614610000000000000e+08 -1.026560000000000059e+02
8.614770000000000000e+08 -1.020199999999999960e+02
8.614930000000000000e+08 -1.009360000000000070e+02
8.615090000000000000e+08 -1.027590000000000003e+02
8.615250000000000000e+08 -1.034030000000000058e+02
8.615410000000000000e+08 -1.031670000000000016e+02
8.615570000000000000e+08 -1.050729999999999933e+02
8.615730000000000000e+08 -1.050849999999999937e+02
8.615890000000000000e+08 -1.074120000000000061e+02
8.616050000000000000e+08 -1.059789999999999992e+02
8.616210000000000000e+08 -1.005340000000000060e+02
8.616370000000000000e+08 -9.699460000000000548e+01
8.616530000000000000e+08 -9.613339999999999463e+01
8.616690000000000000e+08 -9.695000000000000284e+01
8.616850000000000000e+08 -9.877750000000000341e+01
8.617010000000000000e+08 -9.997469999999999857e+01
8.617170000000000000e+08 -1.000780000000000030e+02
8.617330000000000000e+08 -1.057770000000000010e+02
8.617490000000000000e+08 -1.050930000000000035e+02
8.617650000000000000e+08 -1.009969999999999999e+02
8.617810000000000000e+08 -1.001329999999999956e+02
8.617970000000000000e+08 -9.809669999999999845e+01
8.618130000000000000e+08 -9.750849999999999795e+01
8.618290000000000000e+08 -9.536270000000000380e+01
8.618450000000000000e+08 -8.819840000000000657e+01
8.618610000000000000e+08 -8.490930000000000177e+01
8.618770000000000000e+08 -8.428900000000000148e+01
8.618930000000000000e+08 -8.542690000000000339e+01
8.619090000000000000e+08 -9.712619999999999720e+01
8.619250000000000000e+08 -1.064459999999999980e+02
8.619410000000000000e+08 -1.032030000000000030e+02
8.619570000000000000e+08 -1.041219999999999999e+02
8.619730000000000000e+08 -1.036179999999999950e+02
8.619890000000000000e+08 -1.009950000000000045e+02
8.620050000000000000e+08 -1.012219999999999942e+02
8.620210000000000000e+08 -1.061710000000000065e+02
8.620370000000000000e+08 -1.011979999999999933e+02
8.620530000000000000e+08 -9.680809999999999604e+01
8.620690000000000000e+08 -9.454800000000000182e+01
8.620850000000000000e+08 -9.455339999999999634e+01
8.621010000000000000e+08 -9.703700000000000614e+01
8.621170000000000000e+08 -9.525310000000000343e+01
8.621330000000000000e+08 -9.214270000000000493e+01
8.621490000000000000e+08 -9.212839999999999918e+01
8.621650000000000000e+08 -9.398139999999999361e+01
8.621810000000000000e+08 -9.742440000000000566e+01
8.621970000000000000e+08 -1.015909999999999940e+02
8.622130000000000000e+08 -9.902379999999999427e+01
8.622290000000000000e+08 -9.619029999999999347e+01
8.622450000000000000e+08 -9.620919999999999561e+01
8.622610000000000000e+08 -9.517579999999999529e+01
8.622770000000000000e+08 -9.236579999999999302e+01
8.622930000000000000e+08 -9.167019999999999413e+01
8.623090000000000000e+08 -9.226269999999999527e+01
