8.607730000000000000e+08 -9.827840000000000487e+01
8.607890000000000000e+08 -1.032650000000000006e+02
8.608050000000000000e+08 -1.028179999999999978e+02
8.608210000000000000e+08 -1.000390000000000015e+02
8.608370000000000000e+08 -9.676229999999999620e+01
8.608530000000000000e+08 -8.642289999999999850e+01
8.608690000000000000e+08 -7.826730000000000587e+01
8.608850000000000000e+08 -7.772849999999999682e+01
8.609010000000000000e+08 -7.773220000000000596e+01
8.609170000000000000e+08 -8.229999999999999716e+01
8.609330000000000000e+08 -9.495980000000000132e+01
8.609490000000000000e+08 -9.787160000000000082e+01
8.609650000000000000e+08 -1.007750000000000057e+02
8.609810000000000000e+08 -1.010619999999999976e+02
8.609970000000000000e+08 -1.034369999999999976e+02
8.610130000000000000e+08 -1.034060000000000059e+02
8.610290000000000000e+08 -1.049279999999999973e+02
8.610450000000000000e+08 -1.060229999999999961e+02
8.610610000000000000e+08 -1.045180000000000007e+02
8.610770000000000000e+08 -1.026730000000000018e+02
8.610930000000000000e+08 -9.806010000000000559e+01
8.611090000000000000e+08 -9.776099999999999568e+01
8.611250000000000000e+08 -9.868040000000000589e+01
8.611410000000000000e+08 -9.989000000000000057e+01
8.611570000000000000e+08 -1.047099999999999937e+02
8.611730000000000000e+08 -1.045780000000000030e+02
8.611890000000000000e+08 -1.020259999999999962e+02
8.612050000000000000e+08 -1.021979999999999933e+02
8.612210000000000000e+08 -1.064410000000000025e+02
8.612370000000000000e+08 -1.079000000000000057e+02
8.612530000000000000e+08 -1.060600000000000023e+02
8.612690000000000000e+08 -1.064599999999999937e+02
8.612850000000000000e+08 -1.080679999999999978e+02
8.613010000000000000e+08 -1.075939999999999941e+02
8.613170000000000000e+08 -1.009360000000000070e+02
8.613330000000000000e+08 -9.960750000000000171e+01
8.613490000000000000e+08 -1.006599999999999966e+02
8.613650000000000000e+08 -1.020840000000000032e+02
8.613810000000000000e+08 -1.020900000000000034e+02
8.613970000000000000e+08 -1.031620000000000061e+02
8.614130000000000000e+08 -1.032960000000000065e+02
8.614290000000000000e+08 -1.051919999999999931e+02
8.614450000000000000e+08 -1.042620000000000005e+02
8.614610000000000000e+08 -1.057639999999999958e+02
8.614770000000000000e+08 -1.067840000000000060e+02
8.614930000000000000e+08 -1.113359999999999985e+02
8.615090000000000000e+08 -1.114779999999999944e+02
8.615250000000000000e+08 -1.049030000000000058e+02
8.615410000000000000e+08 -1.006400000000000006e+02
8.615570000000000000e+08 -1.006299999999999955e+02
8.615730000000000000e+08 -1.056929999999999978e+02
8.615890000000000000e+08 -1.045520000000000067e+02
8.616050000000000000e+08 -1.018089999999999975e+02
8.616210000000000000e+08 -9.863790000000000191e+01
8.616370000000000000e+08 -9.482330000000000325e+01
8.616530000000000000e+08 -9.256130000000000280e+01
8.616690000000000000e+08 -9.262350000000000705e+01
8.616850000000000000e+08 -9.512120000000000175e+01
8.617010000000000000e+08 -1.026419999999999959e+02
8.617170000000000000e+08 -1.030589999999999975e+02
8.617330000000000000e+08 -9.669270000000000209e+01
8.617490000000000000e+08 -9.542579999999999529e+01
8.617650000000000000e+08 -9.613519999999999754e+01
8.617810000000000000e+08 -1.001009999999999991e+02
8.617970000000000000e+08 -9.972339999999999804e+01
8.618130000000000000e+08 -9.838160000000000593e+01
8.618290000000000000e+08 -9.460399999999999920e+01
8.618450000000000000e+08 -9.450509999999999877e+01
8.618610000000000000e+08 -9.090229999999999677e+01
8.618770000000000000e+08 -8.751999999999999602e+01
8.618930000000000000e+08 -8.702740000000000009e+01
8.619090000000000000e+08 -8.779340000000000543e+01
8.619250000000000000e+08 -9.558310000000000173e+01
8.619410000000000000e+08 -9.760370000000000346e+01
8.619570000000000000e+08 -9.679659999999999798e+01
8.619730000000000000e+08 -9.629730000000000700e+01
8.619890000000000000e+08 -9.861400000000000432e+01
8.620050000000000000e+08 -1.061009999999999991e+02
8.620210000000000000e+08 -1.075049999999999955e+02
8.620370000000000000e+08 -1.070430000000000064e+02
8.620530000000000000e+08 -1.061520000000000010e+02
8.620690000000000000e+08 -1.029419999999999931e+02
8.620850000000000000e+08 -1.026820000000000022e+02
8.621010000000000000e+08 -1.064950000000000045e+02
8.621170000000000000e+08 -1.056260000000000048e+02
8.621330000000000000e+08 -1.006380000000000052e+02
8.621490000000000000e+08 -9.834350000000000591e+01
8.621650000000000000e+08 -9.805320000000000391e+01
8.621810000000000000e+08 -1.019140000000000015e+02
8.621970000000000000e+08 -1.018970000000000056e+02
8.622130000000000000e+08 -9.697990000000000066e+01
8.622290000000000000e+08 -9.678040000000000020e+01
8.622450000000000000e+08 -9.895329999999999870e+01
8.622610000000000000e+08 -9.931669999999999732e+01
8.622770000000000000e+08 -9.869910000000000139e+01
8.622930000000000000e+08 -9.972620000000000573e+01
8.623090000000000000e+08 -1.004120000000000061e+02
8.623250000000000000e+08 -9.999490000000000123e+01
