8.607730000000000000e+08 -9.782139999999999702e+01
8.607890000000000000e+08 -9.687909999999999400e+01
8.608050000000000000e+08 -9.745629999999999882e+01
8.608210000000000000e+08 -9.922530000000000427e+01
8.608370000000000000e+08 -1.011659999999999968e+02
8.608530000000000000e+08 -1.009399999999999977e+02
8.608690000000000000e+08 -9.548029999999999973e+01
8.608850000000000000e+08 -9.390210000000000434e+01
8.609010000000000000e+08 -9.303959999999999297e+01
8.609170000000000000e+08 -9.293319999999999936e+01
8.609330000000000000e+08 -9.474099999999999966e+01
8.609490000000000000e+08 -9.840359999999999729e+01
8.609650000000000000e+08 -1.006710000000000065e+02
8.609810000000000000e+08 -9.718689999999999429e+01
8.609970000000000000e+08 -9.819519999999999982e+01
8.610130000000000000e+08 -1.050810000000000031e+02
8.610290000000000000e+08 -1.017690000000000055e+02
8.610450000000000000e+08 -1.020720000000000027e+02
8.610610000000000000e+08 -1.053449999999999989e+02
8.610770000000000000e+08 -1.100240000000000009e+02
8.610930000000000000e+08 -1.044339999999999975e+02
8.611090000000000000e+08 -9.834329999999999927e+01
8.611250000000000000e+08 -9.832550000000000523e+01
8.611410000000000000e+08 -9.814390000000000214e+01
8.611570000000000000e+08 -9.807019999999999982e+01
8.611730000000000000e+08 -9.899179999999999779e+01
8.611890000000000000e+08 -9.459329999999999927e+01
8.612050000000000000e+08 -9.450300000000000011e+01
8.612210000000000000e+08 -9.689369999999999550e+01
8.612370000000000000e+08 -9.859120000000000061e+01
8.612530000000000000e+08 -9.623940000000000339e+01
8.612690000000000000e+08 -9.667719999999999914e+01
8.612850000000000000e+08 -1.013509999999999991e+02
8.613010000000000000e+08 -1.000769999999999982e+02
8.613170000000000000e+08 -1.012079999999999984e+02
8.613330000000000000e+08 -1.080130000000000052e+02
8.613490000000000000e+08 -1.068889999999999958e+02
8.613650000000000000e+08 -1.009710000000000036e+02
8.613810000000000000e+08 -9.910580000000000211e+01
8.613970000000000000e+08 -9.701009999999999422e+01
8.614130000000000000e+08 -9.738269999999999982e+01
8.614290000000000000e+08 -9.500079999999999814e+01
8.614450000000000000e+08 -9.511390000000000100e+01
8.614610000000000000e+08 -9.925060000000000571e+01
8.614770000000000000e+08 -9.745289999999999964e+01
8.614930000000000000e+08 -9.755140000000000100e+01
8.615090000000000000e+08 -1.008990000000000009e+02
8.615250000000000000e+08 -9.594100000000000250e+01
8.615410000000000000e+08 -9.326099999999999568e+01
8.615570000000000000e+08 -9.323529999999999518e+01
