8.607730000000000000e+08 -1.014629999999999939e+02
8.607890000000000000e+08 -1.008050000000000068e+02
8.608050000000000000e+08 -9.798460000000000036e+01
8.608210000000000000e+08 -8.883729999999999905e+01
8.608370000000000000e+08 -7.990649999999999409e+01
8.608530000000000000e+08 -7.810559999999999548e+01
8.608690000000000000e+08 -7.796890000000000498e+01
8.608850000000000000e+08 -7.863530000000000086e+01
8.609010000000000000e+08 -9.287529999999999575e+01
8.609170000000000000e+08 -9.305289999999999395e+01
8.609330000000000000e+08 -9.887600000000000477e+01
8.609490000000000000e+08 -1.045480000000000018e+02
8.609650000000000000e+08 -1.042789999999999964e+02
8.609810000000000000e+08 -1.020030000000000001e+02
8.609970000000000000e+08 -1.020019999999999953e+02
8.610130000000000000e+08 -1.019620000000000033e+02
8.610290000000000000e+08 -1.041760000000000019e+02
8.610450000000000000e+08 -1.054120000000000061e+02
8.610610000000000000e+08 -1.054339999999999975e+02
8.610770000000000000e+08 -1.016550000000000011e+02
8.610930000000000000e+08 -9.805100000000000193e+01
8.611090000000000000e+08 -9.843009999999999593e+01
8.611250000000000000e+08 -9.824750000000000227e+01
8.611410000000000000e+08 -9.508790000000000475e+01
8.611570000000000000e+08 -9.380060000000000286e+01
8.611730000000000000e+08 -9.380219999999999914e+01
8.611890000000000000e+08 -9.610880000000000223e+01
8.612050000000000000e+08 -9.853749999999999432e+01
8.612210000000000000e+08 -1.003359999999999985e+02
8.612370000000000000e+08 -9.889499999999999602e+01
8.612530000000000000e+08 -9.609749999999999659e+01
8.612690000000000000e+08 -9.598369999999999891e+01
8.612850000000000000e+08 -9.872910000000000252e+01
8.613010000000000000e+08 -1.056129999999999995e+02
8.613170000000000000e+08 -1.081159999999999997e+02
8.613330000000000000e+08 -1.073739999999999952e+02
8.613490000000000000e+08 -1.009369999999999976e+02
8.613650000000000000e+08 -9.756170000000000186e+01
8.613810000000000000e+08 -9.748279999999999745e+01
8.613970000000000000e+08 -9.854689999999999372e+01
8.614130000000000000e+08 -1.013559999999999945e+02
8.614290000000000000e+08 -1.031629999999999967e+02
8.614450000000000000e+08 -1.006280000000000001e+02
8.614610000000000000e+08 -9.994310000000000116e+01
8.614770000000000000e+08 -1.003199999999999932e+02
8.614930000000000000e+08 -1.032879999999999967e+02
8.615090000000000000e+08 -1.053550000000000040e+02
8.615250000000000000e+08 -1.043229999999999933e+02
8.615410000000000000e+08 -9.666670000000000584e+01
8.615570000000000000e+08 -9.620229999999999393e+01
8.615730000000000000e+08 -1.002590000000000003e+02
8.615890000000000000e+08 -1.123670000000000044e+02
8.616050000000000000e+08 -1.072259999999999991e+02
8.616210000000000000e+08 -1.066400000000000006e+02
8.616370000000000000e+08 -1.069180000000000064e+02
8.616530000000000000e+08 -1.066380000000000052e+02
8.616690000000000000e+08 -9.855559999999999832e+01
8.616850000000000000e+08 -9.673539999999999850e+01
8.617010000000000000e+08 -9.673449999999999704e+01
8.617170000000000000e+08 -9.844939999999999714e+01
8.617330000000000000e+08 -1.024809999999999945e+02
8.617490000000000000e+08 -1.022469999999999999e+02
8.617650000000000000e+08 -1.020559999999999974e+02
8.617810000000000000e+08 -1.051830000000000069e+02
8.617970000000000000e+08 -9.958669999999999334e+01
8.618130000000000000e+08 -9.957699999999999818e+01
8.618290000000000000e+08 -9.259000000000000341e+01
