8.607730000000000000e+08 -9.868229999999999791e+01
8.607890000000000000e+08 -9.900109999999999388e+01
8.608050000000000000e+08 -1.025060000000000002e+02
8.608210000000000000e+08 -1.026809999999999974e+02
8.608370000000000000e+08 -9.731610000000000582e+01
8.608530000000000000e+08 -8.534420000000000073e+01
8.608690000000000000e+08 -7.803069999999999595e+01
8.608850000000000000e+08 -7.790909999999999513e+01
8.609010000000000000e+08 -7.826359999999999673e+01
8.609170000000000000e+08 -8.250329999999999586e+01
8.609330000000000000e+08 -9.488190000000000168e+01
8.609490000000000000e+08 -9.797419999999999618e+01
8.609650000000000000e+08 -9.809520000000000550e+01
8.609810000000000000e+08 -9.942759999999999820e+01
8.609970000000000000e+08 -9.844249999999999545e+01
8.610130000000000000e+08 -9.845180000000000575e+01
8.610290000000000000e+08 -9.587890000000000157e+01
8.610450000000000000e+08 -9.449160000000000537e+01
8.610610000000000000e+08 -9.465550000000000352e+01
8.610770000000000000e+08 -9.602190000000000225e+01
8.610930000000000000e+08 -9.911530000000000484e+01
8.611090000000000000e+08 -1.031800000000000068e+02
8.611250000000000000e+08 -9.982059999999999889e+01
8.611410000000000000e+08 -9.853839999999999577e+01
8.611570000000000000e+08 -9.853900000000000148e+01
8.611730000000000000e+08 -1.006520000000000010e+02
8.611890000000000000e+08 -9.982040000000000646e+01
8.612050000000000000e+08 -9.958289999999999509e+01
8.612210000000000000e+08 -9.848640000000000327e+01
8.612370000000000000e+08 -9.833079999999999643e+01
8.612530000000000000e+08 -1.010589999999999975e+02
8.612690000000000000e+08 -1.028280000000000030e+02
8.612850000000000000e+08 -9.982370000000000232e+01
8.613010000000000000e+08 -1.009110000000000014e+02
8.613170000000000000e+08 -1.009729999999999990e+02
8.613330000000000000e+08 -1.034590000000000032e+02
8.613490000000000000e+08 -1.021830000000000069e+02
8.613650000000000000e+08 -1.036449999999999960e+02
8.613810000000000000e+08 -1.079260000000000019e+02
8.613970000000000000e+08 -1.095870000000000033e+02
8.614130000000000000e+08 -1.116089999999999947e+02
8.614290000000000000e+08 -9.965890000000000271e+01
8.614450000000000000e+08 -9.556170000000000186e+01
8.614610000000000000e+08 -9.555490000000000350e+01
8.614770000000000000e+08 -9.613339999999999463e+01
8.614930000000000000e+08 -1.005420000000000016e+02
8.615090000000000000e+08 -1.057349999999999994e+02
8.615250000000000000e+08 -1.077450000000000045e+02
8.615410000000000000e+08 -1.076880000000000024e+02
8.615570000000000000e+08 -1.087800000000000011e+02
8.615730000000000000e+08 -1.054200000000000017e+02
8.615890000000000000e+08 -9.824760000000000559e+01
8.616050000000000000e+08 -9.827649999999999864e+01
8.616210000000000000e+08 -1.025819999999999936e+02
8.616370000000000000e+08 -1.014060000000000059e+02
8.616530000000000000e+08 -9.956719999999999970e+01
8.616690000000000000e+08 -1.000370000000000061e+02
8.616850000000000000e+08 -1.067420000000000044e+02
8.617010000000000000e+08 -1.091509999999999962e+02
8.617170000000000000e+08 -1.060390000000000015e+02
8.617330000000000000e+08 -1.068910000000000053e+02
8.617490000000000000e+08 -1.134509999999999934e+02
8.617650000000000000e+08 -1.081029999999999944e+02
8.617810000000000000e+08 -1.098430000000000035e+02
8.617970000000000000e+08 -9.871210000000000662e+01
8.618130000000000000e+08 -9.613549999999999329e+01
8.618290000000000000e+08 -9.639130000000000109e+01
8.618450000000000000e+08 -9.609680000000000177e+01
8.618610000000000000e+08 -8.510290000000000532e+01
8.618770000000000000e+08 -8.431520000000000437e+01
8.618930000000000000e+08 -8.468189999999999884e+01
8.619090000000000000e+08 -8.609539999999999793e+01
8.619250000000000000e+08 -9.982049999999999557e+01
8.619410000000000000e+08 -1.018179999999999978e+02
8.619570000000000000e+08 -1.023050000000000068e+02
8.619730000000000000e+08 -1.014300000000000068e+02
8.619890000000000000e+08 -9.824259999999999593e+01
8.620050000000000000e+08 -9.787789999999999679e+01
8.620210000000000000e+08 -9.786809999999999832e+01
8.620370000000000000e+08 -9.788100000000000023e+01
8.620530000000000000e+08 -9.933310000000000173e+01
8.620690000000000000e+08 -1.003559999999999945e+02
8.620850000000000000e+08 -1.078629999999999995e+02
8.621010000000000000e+08 -1.053520000000000039e+02
8.621170000000000000e+08 -1.062439999999999998e+02
8.621330000000000000e+08 -1.060079999999999956e+02
8.621490000000000000e+08 -1.027270000000000039e+02
8.621650000000000000e+08 -1.019639999999999986e+02
8.621810000000000000e+08 -1.038529999999999944e+02
8.621970000000000000e+08 -1.027699999999999960e+02
8.622130000000000000e+08 -1.045679999999999978e+02
8.622290000000000000e+08 -9.579099999999999682e+01
8.622450000000000000e+08 -9.515739999999999554e+01
8.622610000000000000e+08 -9.648250000000000171e+01
8.622770000000000000e+08 -1.029920000000000044e+02
8.622930000000000000e+08 -1.030870000000000033e+02
8.623090000000000000e+08 -9.717610000000000525e+01
8.623250000000000000e+08 -9.719169999999999732e+01
8.623410000000000000e+08 -9.900430000000000064e+01
8.623570000000000000e+08 -9.889490000000000691e+01
