8.607730000000000000e+08 -1.009770000000000039e+02
8.607890000000000000e+08 -9.891169999999999618e+01
8.608050000000000000e+08 -9.897140000000000271e+01
8.608210000000000000e+08 -1.023110000000000070e+02
8.608370000000000000e+08 -9.574469999999999459e+01
8.608530000000000000e+08 -7.947530000000000427e+01
8.608690000000000000e+08 -7.696970000000000312e+01
8.608850000000000000e+08 -7.705689999999999884e+01
8.609010000000000000e+08 -7.814960000000000662e+01
8.609170000000000000e+08 -8.608929999999999438e+01
8.609330000000000000e+08 -9.719929999999999382e+01
8.609490000000000000e+08 -9.884290000000000020e+01
8.609650000000000000e+08 -9.871909999999999741e+01
8.609810000000000000e+08 -9.792440000000000566e+01
8.609970000000000000e+08 -9.773829999999999529e+01
8.610130000000000000e+08 -9.868309999999999604e+01
8.610290000000000000e+08 -9.825149999999999295e+01
8.610450000000000000e+08 -9.716289999999999338e+01
8.610610000000000000e+08 -9.724460000000000548e+01
8.610770000000000000e+08 -9.737149999999999750e+01
8.610930000000000000e+08 -1.003299999999999983e+02
8.611090000000000000e+08 -9.612099999999999511e+01
8.611250000000000000e+08 -9.540030000000000143e+01
8.611410000000000000e+08 -9.721160000000000423e+01
8.611570000000000000e+08 -9.936140000000000327e+01
8.611730000000000000e+08 -9.748080000000000211e+01
8.611890000000000000e+08 -9.765200000000000102e+01
8.612050000000000000e+08 -1.012420000000000044e+02
8.612210000000000000e+08 -1.027180000000000035e+02
8.612370000000000000e+08 -1.080699999999999932e+02
8.612530000000000000e+08 -1.081550000000000011e+02
8.612690000000000000e+08 -1.057830000000000013e+02
8.612850000000000000e+08 -9.981940000000000168e+01
8.613010000000000000e+08 -9.740040000000000475e+01
8.613170000000000000e+08 -9.612890000000000157e+01
8.613330000000000000e+08 -9.606659999999999400e+01
8.613490000000000000e+08 -9.637369999999999948e+01
8.613650000000000000e+08 -9.637199999999999989e+01
8.613810000000000000e+08 -9.730519999999999925e+01
8.613970000000000000e+08 -9.555209999999999582e+01
8.614130000000000000e+08 -9.546110000000000184e+01
8.614290000000000000e+08 -9.619939999999999714e+01
8.614450000000000000e+08 -1.008199999999999932e+02
8.614610000000000000e+08 -9.529940000000000566e+01
8.614770000000000000e+08 -9.351149999999999807e+01
8.614930000000000000e+08 -9.344089999999999918e+01
8.615090000000000000e+08 -9.477360000000000184e+01
8.615250000000000000e+08 -9.777949999999999875e+01
8.615410000000000000e+08 -1.019459999999999980e+02
8.615570000000000000e+08 -9.924769999999999470e+01
8.615730000000000000e+08 -9.986960000000000548e+01
8.615890000000000000e+08 -1.029929999999999950e+02
8.616050000000000000e+08 -1.091500000000000057e+02
8.616210000000000000e+08 -1.101749999999999972e+02
8.616370000000000000e+08 -1.047650000000000006e+02
8.616530000000000000e+08 -1.047870000000000061e+02
8.616690000000000000e+08 -1.058469999999999942e+02
8.616850000000000000e+08 -1.106910000000000025e+02
8.617010000000000000e+08 -1.000450000000000017e+02
8.617170000000000000e+08 -9.797230000000000416e+01
8.617330000000000000e+08 -9.798160000000000025e+01
8.617490000000000000e+08 -9.980570000000000164e+01
8.617650000000000000e+08 -9.941020000000000323e+01
8.617810000000000000e+08 -9.723900000000000432e+01
8.617970000000000000e+08 -9.664589999999999748e+01
8.618130000000000000e+08 -9.664770000000000039e+01
8.618290000000000000e+08 -9.600990000000000180e+01
8.618450000000000000e+08 -9.464329999999999643e+01
8.618610000000000000e+08 -8.657670000000000243e+01
8.618770000000000000e+08 -8.640380000000000393e+01
8.618930000000000000e+08 -8.682819999999999538e+01
8.619090000000000000e+08 -9.145300000000000296e+01
8.619250000000000000e+08 -1.023370000000000033e+02
8.619410000000000000e+08 -9.726980000000000359e+01
8.619570000000000000e+08 -9.698909999999999343e+01
8.619730000000000000e+08 -9.864400000000000546e+01
8.619890000000000000e+08 -1.008979999999999961e+02
8.620050000000000000e+08 -1.009069999999999965e+02
8.620210000000000000e+08 -1.025100000000000051e+02
8.620370000000000000e+08 -1.046940000000000026e+02
8.620530000000000000e+08 -1.016419999999999959e+02
8.620690000000000000e+08 -1.016359999999999957e+02
8.620850000000000000e+08 -9.911740000000000350e+01
8.621010000000000000e+08 -9.851940000000000452e+01
8.621170000000000000e+08 -9.975130000000000052e+01
8.621330000000000000e+08 -1.043810000000000002e+02
8.621490000000000000e+08 -1.011500000000000057e+02
8.621650000000000000e+08 -1.017500000000000000e+02
8.621810000000000000e+08 -1.039509999999999934e+02
8.621970000000000000e+08 -9.633880000000000621e+01
8.622130000000000000e+08 -9.609499999999999886e+01
8.622290000000000000e+08 -9.652809999999999491e+01
8.622450000000000000e+08 -9.712709999999999866e+01
8.622610000000000000e+08 -1.005570000000000022e+02
8.622770000000000000e+08 -1.014159999999999968e+02
8.622930000000000000e+08 -1.072399999999999949e+02
8.623090000000000000e+08 -9.976959999999999695e+01
8.623250000000000000e+08 -9.860960000000000036e+01
8.623410000000000000e+08 -9.760899999999999466e+01
8.623570000000000000e+08 -9.773940000000000339e+01
8.623730000000000000e+08 -1.019599999999999937e+02
8.623890000000000000e+08 -1.036359999999999957e+02
8.624050000000000000e+08 -1.035169999999999959e+02
8.624210000000000000e+08 -1.016440000000000055e+02
8.624370000000000000e+08 -1.020979999999999990e+02
8.624530000000000000e+08 -1.032780000000000058e+02
8.624690000000000000e+08 -1.025709999999999980e+02
8.624850000000000000e+08 -1.015819999999999936e+02
8.625010000000000000e+08 -1.016970000000000027e+02
8.625170000000000000e+08 -1.094180000000000064e+02
8.625330000000000000e+08 -1.031340000000000003e+02
8.625490000000000000e+08 -1.030199999999999960e+02
8.625650000000000000e+08 -1.030210000000000008e+02
8.625810000000000000e+08 -1.038299999999999983e+02
8.625970000000000000e+08 -1.024839999999999947e+02
8.626130000000000000e+08 -1.012009999999999934e+02
8.626290000000000000e+08 -9.736459999999999582e+01
8.626450000000000000e+08 -9.568129999999999313e+01
8.626610000000000000e+08 -9.604890000000000327e+01
8.626770000000000000e+08 -9.975249999999999773e+01
8.626930000000000000e+08 -1.066670000000000016e+02
8.627090000000000000e+08 -1.004180000000000064e+02
8.627250000000000000e+08 -9.878199999999999648e+01
8.627410000000000000e+08 -9.879730000000000700e+01
8.627570000000000000e+08 -1.007699999999999960e+02
8.627730000000000000e+08 -1.028859999999999957e+02
8.627890000000000000e+08 -1.021629999999999967e+02
8.628050000000000000e+08 -9.460039999999999338e+01
8.628210000000000000e+08 -9.388809999999999434e+01
8.628370000000000000e+08 -8.466649999999999920e+01
8.628530000000000000e+08 -6.635829999999999984e+01
8.628690000000000000e+08 -6.395060000000000144e+01
