8.669000000000000000e+08 -1.156779999999999973e+02
8.669040000000000000e+08 -1.158870000000000005e+02
8.669080000000000000e+08 -1.231099999999999994e+02
8.669120000000000000e+08 -1.141400000000000006e+02
8.669160000000000000e+08 -1.070420000000000016e+02
8.669200000000000000e+08 -1.041069999999999993e+02
8.669240000000000000e+08 -1.033179999999999978e+02
8.669280000000000000e+08 -1.035589999999999975e+02
8.669320000000000000e+08 -1.068509999999999991e+02
8.669360000000000000e+08 -1.082519999999999953e+02
8.669400000000000000e+08 -1.069519999999999982e+02
8.669440000000000000e+08 -1.068719999999999999e+02
8.669480000000000000e+08 -1.090960000000000036e+02
8.669520000000000000e+08 -1.038679999999999950e+02
8.669560000000000000e+08 -1.005909999999999940e+02
8.669600000000000000e+08 -1.003979999999999961e+02
8.669640000000000000e+08 -1.018769999999999953e+02
8.669680000000000000e+08 -1.054210000000000065e+02
8.669720000000000000e+08 -1.085510000000000019e+02
8.669760000000000000e+08 -1.069639999999999986e+02
8.669800000000000000e+08 -1.051419999999999959e+02
8.669840000000000000e+08 -1.050669999999999931e+02
8.669880000000000000e+08 -1.050660000000000025e+02
8.669920000000000000e+08 -1.055340000000000060e+02
8.669960000000000000e+08 -1.067309999999999945e+02
8.670000000000000000e+08 -1.117409999999999997e+02
8.670040000000000000e+08 -1.135720000000000027e+02
8.670080000000000000e+08 -1.041959999999999980e+02
8.670120000000000000e+08 -9.970189999999999486e+01
8.670160000000000000e+08 -9.970919999999999561e+01
8.670200000000000000e+08 -1.035960000000000036e+02
8.670240000000000000e+08 -1.086749999999999972e+02
8.670280000000000000e+08 -1.086749999999999972e+02
8.670320000000000000e+08 -1.131080000000000041e+02
8.670360000000000000e+08 -1.039890000000000043e+02
8.670400000000000000e+08 -1.037870000000000061e+02
8.670440000000000000e+08 -1.060349999999999966e+02
8.670480000000000000e+08 -1.079879999999999995e+02
8.670520000000000000e+08 -1.024809999999999945e+02
8.670560000000000000e+08 -1.024590000000000032e+02
8.670600000000000000e+08 -1.049899999999999949e+02
8.670640000000000000e+08 -1.121320000000000050e+02
8.670680000000000000e+08 -1.048559999999999945e+02
8.670720000000000000e+08 -1.046910000000000025e+02
8.670760000000000000e+08 -1.031959999999999980e+02
8.670800000000000000e+08 -1.031790000000000020e+02
8.670840000000000000e+08 -1.042109999999999985e+02
8.670880000000000000e+08 -1.086899999999999977e+02
8.670920000000000000e+08 -1.056370000000000005e+02
8.670960000000000000e+08 -1.057600000000000051e+02
8.671000000000000000e+08 -1.070379999999999967e+02
8.671040000000000000e+08 -1.050529999999999973e+02
8.671080000000000000e+08 -1.019549999999999983e+02
8.671120000000000000e+08 -1.019539999999999935e+02
8.671160000000000000e+08 -1.031809999999999974e+02
8.671200000000000000e+08 -1.035300000000000011e+02
8.671240000000000000e+08 -1.018389999999999986e+02
8.671280000000000000e+08 -1.018979999999999961e+02
8.671320000000000000e+08 -1.073550000000000040e+02
8.671360000000000000e+08 -1.199800000000000040e+02
8.671400000000000000e+08 -1.138040000000000020e+02
8.671440000000000000e+08 -1.136560000000000059e+02
8.671480000000000000e+08 -1.124950000000000045e+02
8.671520000000000000e+08 -1.126640000000000015e+02
8.671560000000000000e+08 -1.094339999999999975e+02
8.671600000000000000e+08 -1.071569999999999965e+02
8.671640000000000000e+08 -1.074800000000000040e+02
8.671680000000000000e+08 -1.139470000000000027e+02
8.671720000000000000e+08 -1.112950000000000017e+02
8.671760000000000000e+08 -1.114920000000000044e+02
8.671800000000000000e+08 -1.066419999999999959e+02
8.671840000000000000e+08 -1.052620000000000005e+02
8.671880000000000000e+08 -1.055780000000000030e+02
8.671920000000000000e+08 -1.074129999999999967e+02
8.671960000000000000e+08 -1.055679999999999978e+02
8.672000000000000000e+08 -1.046209999999999951e+02
8.672040000000000000e+08 -1.047150000000000034e+02
8.672080000000000000e+08 -1.068430000000000035e+02
8.672120000000000000e+08 -1.062039999999999935e+02
8.672160000000000000e+08 -1.065439999999999969e+02
8.672200000000000000e+08 -1.085139999999999958e+02
8.672240000000000000e+08 -1.072939999999999969e+02
8.672280000000000000e+08 -1.097510000000000048e+02
8.672320000000000000e+08 -1.105300000000000011e+02
8.672360000000000000e+08 -1.083850000000000051e+02
8.672400000000000000e+08 -1.072890000000000015e+02
8.672440000000000000e+08 -1.033329999999999984e+02
8.672480000000000000e+08 -1.031059999999999945e+02
8.672520000000000000e+08 -1.038709999999999951e+02
8.672560000000000000e+08 -1.075310000000000059e+02
8.672600000000000000e+08 -1.079569999999999936e+02
8.672640000000000000e+08 -1.027039999999999935e+02
8.672680000000000000e+08 -1.026419999999999959e+02
8.672720000000000000e+08 -1.039249999999999972e+02
8.672760000000000000e+08 -1.046219999999999999e+02
8.672800000000000000e+08 -1.127699999999999960e+02
8.672840000000000000e+08 -1.047300000000000040e+02
8.672880000000000000e+08 -1.033520000000000039e+02
8.672920000000000000e+08 -1.021629999999999967e+02
8.672960000000000000e+08 -1.022169999999999987e+02
8.673000000000000000e+08 -1.071440000000000055e+02
8.673040000000000000e+08 -1.107459999999999951e+02
8.673080000000000000e+08 -1.098719999999999999e+02
8.673120000000000000e+08 -1.079830000000000041e+02
8.673160000000000000e+08 -1.072980000000000018e+02
8.673200000000000000e+08 -1.098589999999999947e+02
8.673240000000000000e+08 -1.084200000000000017e+02
8.673280000000000000e+08 -1.084140000000000015e+02
8.673320000000000000e+08 -1.166530000000000058e+02
8.673360000000000000e+08 -1.136479999999999961e+02
8.673400000000000000e+08 -1.059140000000000015e+02
8.673440000000000000e+08 -1.027969999999999970e+02
8.673480000000000000e+08 -1.027960000000000065e+02
8.673520000000000000e+08 -1.047369999999999948e+02
8.673560000000000000e+08 -1.131899999999999977e+02
8.673600000000000000e+08 -1.075079999999999956e+02
8.673640000000000000e+08 -1.067950000000000017e+02
8.673680000000000000e+08 -1.047810000000000059e+02
8.673720000000000000e+08 -1.049909999999999997e+02
8.673760000000000000e+08 -1.108020000000000067e+02
8.673800000000000000e+08 -1.090400000000000063e+02
8.673840000000000000e+08 -1.088700000000000045e+02
8.673880000000000000e+08 -1.077939999999999969e+02
8.673920000000000000e+08 -1.077969999999999970e+02
8.673960000000000000e+08 -1.127189999999999941e+02
8.674000000000000000e+08 -1.102870000000000061e+02
8.674040000000000000e+08 -1.090999999999999943e+02
8.674080000000000000e+08 -1.092019999999999982e+02
8.674120000000000000e+08 -1.105819999999999936e+02
8.674160000000000000e+08 -1.071200000000000045e+02
8.674200000000000000e+08 -1.081159999999999997e+02
8.674240000000000000e+08 -1.071470000000000056e+02
8.674280000000000000e+08 -1.111580000000000013e+02
8.674320000000000000e+08 -1.100900000000000034e+02
8.674360000000000000e+08 -1.019230000000000018e+02
8.674400000000000000e+08 -1.013559999999999945e+02
8.674440000000000000e+08 -1.014969999999999999e+02
8.674480000000000000e+08 -1.032219999999999942e+02
8.674520000000000000e+08 -1.119090000000000060e+02
8.674560000000000000e+08 -1.149920000000000044e+02
8.674600000000000000e+08 -1.090259999999999962e+02
8.674640000000000000e+08 -1.083070000000000022e+02
8.674680000000000000e+08 -1.089699999999999989e+02
8.674720000000000000e+08 -1.049200000000000017e+02
8.674760000000000000e+08 -1.021629999999999967e+02
8.674800000000000000e+08 -1.023919999999999959e+02
8.674840000000000000e+08 -1.077600000000000051e+02
8.674880000000000000e+08 -1.051370000000000005e+02
8.674920000000000000e+08 -1.052099999999999937e+02
8.674960000000000000e+08 -1.088979999999999961e+02
8.675000000000000000e+08 -1.051440000000000055e+02
8.675040000000000000e+08 -1.047680000000000007e+02
8.675080000000000000e+08 -1.049959999999999951e+02
8.675120000000000000e+08 -1.068960000000000008e+02
8.675160000000000000e+08 -1.027999999999999972e+02
8.675200000000000000e+08 -1.024549999999999983e+02
8.675240000000000000e+08 -1.033040000000000020e+02
8.675280000000000000e+08 -1.056149999999999949e+02
8.675320000000000000e+08 -1.135819999999999936e+02
8.675360000000000000e+08 -1.107990000000000066e+02
8.675400000000000000e+08 -1.095520000000000067e+02
8.675440000000000000e+08 -1.100379999999999967e+02
8.675480000000000000e+08 -1.123169999999999931e+02
8.675520000000000000e+08 -1.090120000000000005e+02
8.675560000000000000e+08 -1.084929999999999950e+02
8.675600000000000000e+08 -1.073319999999999936e+02
8.675640000000000000e+08 -1.080480000000000018e+02
8.675680000000000000e+08 -1.133900000000000006e+02
8.675720000000000000e+08 -1.109659999999999940e+02
8.675760000000000000e+08 -1.128209999999999980e+02
8.675800000000000000e+08 -1.164800000000000040e+02
8.675840000000000000e+08 -1.105729999999999933e+02
8.675880000000000000e+08 -1.100589999999999975e+02
8.675920000000000000e+08 -1.084509999999999934e+02
8.675960000000000000e+08 -1.064300000000000068e+02
8.676000000000000000e+08 -1.062049999999999983e+02
8.676040000000000000e+08 -1.106320000000000050e+02
8.676080000000000000e+08 -1.050250000000000057e+02
8.676120000000000000e+08 -1.019579999999999984e+02
8.676160000000000000e+08 -1.019789999999999992e+02
8.676200000000000000e+08 -1.062000000000000028e+02
