8.669000000000000000e+08 -1.069389999999999930e+02
8.669040000000000000e+08 -1.076500000000000057e+02
8.669080000000000000e+08 -1.084890000000000043e+02
8.669120000000000000e+08 -1.126219999999999999e+02
8.669160000000000000e+08 -1.144680000000000035e+02
8.669200000000000000e+08 -1.136119999999999948e+02
8.669240000000000000e+08 -1.063910000000000053e+02
8.669280000000000000e+08 -9.935320000000000107e+01
8.669320000000000000e+08 -9.820090000000000430e+01
8.669360000000000000e+08 -9.802139999999999986e+01
8.669400000000000000e+08 -9.900190000000000623e+01
8.669440000000000000e+08 -1.060100000000000051e+02
8.669480000000000000e+08 -1.117369999999999948e+02
8.669520000000000000e+08 -1.062890000000000015e+02
8.669560000000000000e+08 -1.062819999999999965e+02
8.669600000000000000e+08 -1.069470000000000027e+02
8.669640000000000000e+08 -1.035330000000000013e+02
8.669680000000000000e+08 -1.034000000000000057e+02
8.669720000000000000e+08 -1.044170000000000016e+02
8.669760000000000000e+08 -1.039260000000000019e+02
8.669800000000000000e+08 -1.039699999999999989e+02
8.669840000000000000e+08 -1.070259999999999962e+02
8.669880000000000000e+08 -1.086509999999999962e+02
8.669920000000000000e+08 -1.095699999999999932e+02
8.669960000000000000e+08 -1.110510000000000019e+02
8.670000000000000000e+08 -1.085409999999999968e+02
8.670040000000000000e+08 -1.083900000000000006e+02
8.670080000000000000e+08 -1.057579999999999956e+02
8.670120000000000000e+08 -1.049180000000000064e+02
8.670160000000000000e+08 -1.049369999999999976e+02
8.670200000000000000e+08 -1.054629999999999939e+02
8.670240000000000000e+08 -1.131650000000000063e+02
8.670280000000000000e+08 -1.161380000000000052e+02
8.670320000000000000e+08 -1.169729999999999990e+02
8.670360000000000000e+08 -1.142039999999999935e+02
8.670400000000000000e+08 -1.086059999999999945e+02
8.670440000000000000e+08 -1.062630000000000052e+02
8.670480000000000000e+08 -1.064479999999999933e+02
8.670520000000000000e+08 -1.089219999999999970e+02
8.670560000000000000e+08 -1.090550000000000068e+02
8.670600000000000000e+08 -1.093359999999999985e+02
8.670640000000000000e+08 -1.078080000000000069e+02
8.670680000000000000e+08 -1.067549999999999955e+02
8.670720000000000000e+08 -1.068840000000000003e+02
8.670760000000000000e+08 -1.128509999999999991e+02
8.670800000000000000e+08 -1.061790000000000020e+02
8.670840000000000000e+08 -1.054920000000000044e+02
8.670880000000000000e+08 -1.083139999999999930e+02
8.670920000000000000e+08 -1.223799999999999955e+02
8.670960000000000000e+08 -1.158509999999999991e+02
8.671000000000000000e+08 -1.105909999999999940e+02
8.671040000000000000e+08 -1.114069999999999965e+02
8.671080000000000000e+08 -1.159939999999999998e+02
8.671120000000000000e+08 -1.100550000000000068e+02
8.671160000000000000e+08 -1.104150000000000063e+02
8.671200000000000000e+08 -1.134449999999999932e+02
8.671240000000000000e+08 -1.150390000000000015e+02
8.671280000000000000e+08 -1.143840000000000003e+02
8.671320000000000000e+08 -1.143239999999999981e+02
8.671360000000000000e+08 -1.081219999999999999e+02
8.671400000000000000e+08 -1.032069999999999936e+02
8.671440000000000000e+08 -1.024129999999999967e+02
8.671480000000000000e+08 -1.036800000000000068e+02
8.671520000000000000e+08 -1.080660000000000025e+02
8.671560000000000000e+08 -1.097240000000000038e+02
8.671600000000000000e+08 -1.047360000000000042e+02
8.671640000000000000e+08 -1.039020000000000010e+02
8.671680000000000000e+08 -1.069689999999999941e+02
8.671720000000000000e+08 -1.092399999999999949e+02
8.671760000000000000e+08 -1.080580000000000069e+02
8.671800000000000000e+08 -1.053970000000000056e+02
8.671840000000000000e+08 -1.050229999999999961e+02
8.671880000000000000e+08 -1.053020000000000067e+02
8.671920000000000000e+08 -1.048389999999999986e+02
8.671960000000000000e+08 -1.077750000000000057e+02
8.672000000000000000e+08 -1.066350000000000051e+02
8.672040000000000000e+08 -1.075490000000000066e+02
8.672080000000000000e+08 -1.065019999999999953e+02
8.672120000000000000e+08 -1.065390000000000015e+02
8.672160000000000000e+08 -1.086940000000000026e+02
8.672200000000000000e+08 -1.120480000000000018e+02
8.672240000000000000e+08 -1.053460000000000036e+02
8.672280000000000000e+08 -1.052950000000000017e+02
8.672320000000000000e+08 -1.134080000000000013e+02
8.672360000000000000e+08 -1.102500000000000000e+02
8.672400000000000000e+08 -1.048499999999999943e+02
8.672440000000000000e+08 -1.005460000000000065e+02
8.672480000000000000e+08 -9.913840000000000430e+01
8.672520000000000000e+08 -9.946569999999999823e+01
8.672560000000000000e+08 -1.022240000000000038e+02
8.672600000000000000e+08 -1.039419999999999931e+02
