8.669000000000000000e+08 -1.070190000000000055e+02
8.669040000000000000e+08 -1.085829999999999984e+02
8.669080000000000000e+08 -1.118340000000000032e+02
8.669120000000000000e+08 -1.093960000000000008e+02
8.669160000000000000e+08 -1.044309999999999974e+02
8.669200000000000000e+08 -1.038820000000000050e+02
8.669240000000000000e+08 -1.051640000000000015e+02
8.669280000000000000e+08 -1.083919999999999959e+02
8.669320000000000000e+08 -1.082999999999999972e+02
8.669360000000000000e+08 -1.087939999999999969e+02
8.669400000000000000e+08 -1.127800000000000011e+02
8.669440000000000000e+08 -1.095070000000000050e+02
8.669480000000000000e+08 -1.088529999999999944e+02
8.669520000000000000e+08 -1.117540000000000049e+02
8.669560000000000000e+08 -1.159050000000000011e+02
8.669600000000000000e+08 -1.223400000000000034e+02
8.669640000000000000e+08 -1.151400000000000006e+02
8.669680000000000000e+08 -1.151329999999999956e+02
8.669720000000000000e+08 -1.111680000000000064e+02
8.669760000000000000e+08 -1.069270000000000067e+02
8.669800000000000000e+08 -1.068689999999999998e+02
8.669840000000000000e+08 -1.102830000000000013e+02
8.669880000000000000e+08 -1.103460000000000036e+02
8.669920000000000000e+08 -1.113520000000000039e+02
8.669960000000000000e+08 -1.114320000000000022e+02
8.670000000000000000e+08 -1.075559999999999974e+02
8.670040000000000000e+08 -1.065769999999999982e+02
8.670080000000000000e+08 -1.080400000000000063e+02
8.670120000000000000e+08 -1.091970000000000027e+02
8.670160000000000000e+08 -1.096380000000000052e+02
8.670200000000000000e+08 -1.168550000000000040e+02
8.670240000000000000e+08 -1.111979999999999933e+02
8.670280000000000000e+08 -1.079449999999999932e+02
8.670320000000000000e+08 -1.054170000000000016e+02
8.670360000000000000e+08 -1.036880000000000024e+02
8.670400000000000000e+08 -1.037390000000000043e+02
8.670440000000000000e+08 -1.082570000000000050e+02
8.670480000000000000e+08 -1.054779999999999944e+02
8.670520000000000000e+08 -1.054989999999999952e+02
8.670560000000000000e+08 -1.074710000000000036e+02
8.670600000000000000e+08 -1.082830000000000013e+02
8.670640000000000000e+08 -1.077729999999999961e+02
8.670680000000000000e+08 -1.095250000000000057e+02
8.670720000000000000e+08 -1.090990000000000038e+02
8.670760000000000000e+08 -1.093880000000000052e+02
8.670800000000000000e+08 -1.143340000000000032e+02
8.670840000000000000e+08 -1.132849999999999966e+02
8.670880000000000000e+08 -1.140480000000000018e+02
8.670920000000000000e+08 -1.141490000000000009e+02
8.670960000000000000e+08 -1.089200000000000017e+02
8.671000000000000000e+08 -1.060529999999999973e+02
8.671040000000000000e+08 -1.051970000000000027e+02
8.671080000000000000e+08 -1.065520000000000067e+02
8.671120000000000000e+08 -1.111989999999999981e+02
8.671160000000000000e+08 -1.072660000000000053e+02
8.671200000000000000e+08 -1.068829999999999956e+02
8.671240000000000000e+08 -1.073389999999999986e+02
8.671280000000000000e+08 -1.097339999999999947e+02
8.671320000000000000e+08 -1.139669999999999987e+02
8.671360000000000000e+08 -1.063760000000000048e+02
8.671400000000000000e+08 -1.061889999999999930e+02
8.671440000000000000e+08 -1.127620000000000005e+02
8.671480000000000000e+08 -1.076050000000000040e+02
8.671520000000000000e+08 -1.053780000000000001e+02
8.671560000000000000e+08 -1.054980000000000047e+02
8.671600000000000000e+08 -1.074899999999999949e+02
8.671640000000000000e+08 -1.068010000000000019e+02
8.671680000000000000e+08 -1.076490000000000009e+02
8.671720000000000000e+08 -1.066119999999999948e+02
8.671760000000000000e+08 -1.042890000000000015e+02
8.671800000000000000e+08 -1.043329999999999984e+02
8.671840000000000000e+08 -1.085630000000000024e+02
8.671880000000000000e+08 -1.054749999999999943e+02
8.671920000000000000e+08 -1.042579999999999956e+02
8.671960000000000000e+08 -1.042990000000000066e+02
8.672000000000000000e+08 -1.074929999999999950e+02
8.672040000000000000e+08 -1.076419999999999959e+02
8.672080000000000000e+08 -1.071389999999999958e+02
8.672120000000000000e+08 -1.092770000000000010e+02
8.672160000000000000e+08 -1.048610000000000042e+02
8.672200000000000000e+08 -1.039500000000000028e+02
8.672240000000000000e+08 -1.051119999999999948e+02
8.672280000000000000e+08 -1.149090000000000060e+02
8.672320000000000000e+08 -1.257300000000000040e+02
8.672360000000000000e+08 -1.132469999999999999e+02
8.672400000000000000e+08 -1.066400000000000006e+02
8.672440000000000000e+08 -1.051509999999999962e+02
8.672480000000000000e+08 -1.063610000000000042e+02
8.672520000000000000e+08 -1.133310000000000031e+02
8.672560000000000000e+08 -1.072639999999999958e+02
8.672600000000000000e+08 -1.063499999999999943e+02
8.672640000000000000e+08 -1.089639999999999986e+02
8.672680000000000000e+08 -1.183299999999999983e+02
8.672720000000000000e+08 -1.093139999999999930e+02
8.672760000000000000e+08 -1.065639999999999930e+02
8.672800000000000000e+08 -1.073700000000000045e+02
8.672840000000000000e+08 -1.115589999999999975e+02
8.672880000000000000e+08 -1.086760000000000019e+02
8.672920000000000000e+08 -1.074230000000000018e+02
8.672960000000000000e+08 -1.054060000000000059e+02
8.673000000000000000e+08 -1.053469999999999942e+02
8.673040000000000000e+08 -1.063160000000000025e+02
8.673080000000000000e+08 -1.077780000000000058e+02
8.673120000000000000e+08 -1.089189999999999969e+02
8.673160000000000000e+08 -1.091940000000000026e+02
8.673200000000000000e+08 -1.092429999999999950e+02
8.673240000000000000e+08 -1.083569999999999993e+02
8.673280000000000000e+08 -1.074819999999999993e+02
8.673320000000000000e+08 -1.088319999999999936e+02
8.673360000000000000e+08 -1.033769999999999953e+02
8.673400000000000000e+08 -1.023479999999999990e+02
8.673440000000000000e+08 -1.026730000000000018e+02
8.673480000000000000e+08 -1.030819999999999936e+02
8.673520000000000000e+08 -1.032849999999999966e+02
8.673560000000000000e+08 -1.069519999999999982e+02
8.673600000000000000e+08 -1.097210000000000036e+02
8.673640000000000000e+08 -1.172429999999999950e+02
8.673680000000000000e+08 -1.117849999999999966e+02
8.673720000000000000e+08 -1.101089999999999947e+02
8.673760000000000000e+08 -1.106629999999999967e+02
8.673800000000000000e+08 -1.164369999999999976e+02
8.673840000000000000e+08 -1.085520000000000067e+02
8.673880000000000000e+08 -1.075600000000000023e+02
8.673920000000000000e+08 -1.086159999999999997e+02
8.673960000000000000e+08 -1.134219999999999970e+02
8.674000000000000000e+08 -1.055750000000000028e+02
8.674040000000000000e+08 -1.052699999999999960e+02
8.674080000000000000e+08 -1.066809999999999974e+02
8.674120000000000000e+08 -1.080319999999999965e+02
8.674160000000000000e+08 -1.148880000000000052e+02
8.674200000000000000e+08 -1.066889999999999930e+02
8.674240000000000000e+08 -1.029849999999999994e+02
8.674280000000000000e+08 -1.034270000000000067e+02
8.674320000000000000e+08 -1.088840000000000003e+02
8.674360000000000000e+08 -1.039939999999999998e+02
8.674400000000000000e+08 -1.039360000000000070e+02
8.674440000000000000e+08 -1.058870000000000005e+02
8.674480000000000000e+08 -1.059150000000000063e+02
8.674520000000000000e+08 -1.081590000000000060e+02
8.674560000000000000e+08 -1.088460000000000036e+02
8.674600000000000000e+08 -1.036059999999999945e+02
8.674640000000000000e+08 -1.030220000000000056e+02
8.674680000000000000e+08 -1.038649999999999949e+02
8.674720000000000000e+08 -1.061689999999999969e+02
8.674760000000000000e+08 -1.087810000000000059e+02
8.674800000000000000e+08 -1.057249999999999943e+02
8.674840000000000000e+08 -1.034590000000000032e+02
8.674880000000000000e+08 -1.035909999999999940e+02
8.674920000000000000e+08 -1.136560000000000059e+02
8.674960000000000000e+08 -1.132900000000000063e+02
8.675000000000000000e+08 -1.061209999999999951e+02
8.675040000000000000e+08 -1.046430000000000007e+02
8.675080000000000000e+08 -1.050900000000000034e+02
8.675120000000000000e+08 -1.064159999999999968e+02
8.675160000000000000e+08 -1.051209999999999951e+02
8.675200000000000000e+08 -1.057969999999999970e+02
8.675240000000000000e+08 -1.066029999999999944e+02
8.675280000000000000e+08 -1.055030000000000001e+02
