8.607730000000000000e+08 -9.660150000000000148e+01
8.607890000000000000e+08 -9.706059999999999377e+01
8.608050000000000000e+08 -1.043160000000000025e+02
8.608210000000000000e+08 -9.453300000000000125e+01
8.608370000000000000e+08 -9.373220000000000596e+01
8.608530000000000000e+08 -9.511230000000000473e+01
8.608690000000000000e+08 -1.013790000000000049e+02
8.608850000000000000e+08 -1.083799999999999955e+02
8.609010000000000000e+08 -1.083719999999999999e+02
8.609170000000000000e+08 -1.063160000000000025e+02
8.609330000000000000e+08 -1.041380000000000052e+02
8.609490000000000000e+08 -1.011069999999999993e+02
8.609650000000000000e+08 -1.016970000000000027e+02
8.609810000000000000e+08 -1.046089999999999947e+02
8.609970000000000000e+08 -1.040969999999999942e+02
8.610130000000000000e+08 -1.015979999999999990e+02
8.610290000000000000e+08 -1.031209999999999951e+02
8.610450000000000000e+08 -1.028790000000000049e+02
8.610610000000000000e+08 -1.042090000000000032e+02
8.610770000000000000e+08 -1.064779999999999944e+02
8.610930000000000000e+08 -1.049380000000000024e+02
8.611090000000000000e+08 -9.844589999999999463e+01
8.611250000000000000e+08 -9.771120000000000516e+01
8.611410000000000000e+08 -9.599760000000000559e+01
8.611570000000000000e+08 -9.589560000000000173e+01
8.611730000000000000e+08 -9.762690000000000623e+01
8.611890000000000000e+08 -1.041219999999999999e+02
8.612050000000000000e+08 -1.036449999999999960e+02
8.612210000000000000e+08 -9.929730000000000700e+01
8.612370000000000000e+08 -9.945229999999999393e+01
8.612530000000000000e+08 -1.053900000000000006e+02
8.612690000000000000e+08 -1.053269999999999982e+02
8.612850000000000000e+08 -1.052530000000000001e+02
8.613010000000000000e+08 -1.062360000000000042e+02
8.613170000000000000e+08 -1.013359999999999985e+02
8.613330000000000000e+08 -1.007969999999999970e+02
8.613490000000000000e+08 -1.020829999999999984e+02
8.613650000000000000e+08 -1.012139999999999986e+02
8.613810000000000000e+08 -1.009249999999999972e+02
8.613970000000000000e+08 -1.057390000000000043e+02
8.614130000000000000e+08 -9.962930000000000064e+01
8.614290000000000000e+08 -9.963030000000000541e+01
8.614450000000000000e+08 -1.031069999999999993e+02
8.614610000000000000e+08 -9.446609999999999729e+01
8.614770000000000000e+08 -7.991700000000000159e+01
8.614930000000000000e+08 -7.786260000000000048e+01
8.615090000000000000e+08 -7.782699999999999818e+01
8.615250000000000000e+08 -7.855259999999999820e+01
8.615410000000000000e+08 -8.944079999999999586e+01
8.615570000000000000e+08 -1.013430000000000035e+02
8.615730000000000000e+08 -1.061869999999999976e+02
8.615890000000000000e+08 -1.016490000000000009e+02
8.616050000000000000e+08 -1.016479999999999961e+02
8.616210000000000000e+08 -1.070540000000000020e+02
8.616370000000000000e+08 -1.044110000000000014e+02
8.616530000000000000e+08 -1.011310000000000002e+02
8.616690000000000000e+08 -1.025220000000000056e+02
8.616850000000000000e+08 -1.028040000000000020e+02
8.617010000000000000e+08 -1.003840000000000003e+02
8.617170000000000000e+08 -9.794509999999999650e+01
8.617330000000000000e+08 -9.795770000000000266e+01
8.617490000000000000e+08 -9.954670000000000130e+01
8.617650000000000000e+08 -1.029410000000000025e+02
8.617810000000000000e+08 -1.007289999999999992e+02
8.617970000000000000e+08 -9.916119999999999379e+01
8.618130000000000000e+08 -9.984860000000000468e+01
8.618290000000000000e+08 -1.079539999999999935e+02
8.618450000000000000e+08 -1.033379999999999939e+02
8.618610000000000000e+08 -1.030310000000000059e+02
8.618770000000000000e+08 -9.980500000000000682e+01
8.618930000000000000e+08 -9.932670000000000243e+01
8.619090000000000000e+08 -9.901009999999999422e+01
8.619250000000000000e+08 -9.918720000000000425e+01
8.619410000000000000e+08 -9.883259999999999934e+01
8.619570000000000000e+08 -9.882760000000000389e+01
8.619730000000000000e+08 -1.005150000000000006e+02
8.619890000000000000e+08 -1.060169999999999959e+02
