8.607730000000000000e+08 -1.001440000000000055e+02
8.607890000000000000e+08 -9.721720000000000539e+01
8.608050000000000000e+08 -9.729110000000000014e+01
8.608210000000000000e+08 -1.016539999999999964e+02
8.608370000000000000e+08 -1.028130000000000024e+02
8.608530000000000000e+08 -1.064950000000000045e+02
8.608690000000000000e+08 -1.070160000000000053e+02
8.608850000000000000e+08 -1.071830000000000069e+02
8.609010000000000000e+08 -1.026700000000000017e+02
8.609170000000000000e+08 -1.029639999999999986e+02
8.609330000000000000e+08 -1.095909999999999940e+02
8.609490000000000000e+08 -1.039129999999999967e+02
8.609650000000000000e+08 -1.038859999999999957e+02
8.609810000000000000e+08 -1.059860000000000042e+02
8.609970000000000000e+08 -1.033029999999999973e+02
8.610130000000000000e+08 -9.948600000000000421e+01
8.610290000000000000e+08 -9.950010000000000332e+01
8.610450000000000000e+08 -1.028880000000000052e+02
8.610610000000000000e+08 -1.015469999999999970e+02
8.610770000000000000e+08 -1.018419999999999987e+02
8.610930000000000000e+08 -1.002409999999999997e+02
8.611090000000000000e+08 -1.006280000000000001e+02
8.611250000000000000e+08 -1.021850000000000023e+02
8.611410000000000000e+08 -1.028670000000000044e+02
8.611570000000000000e+08 -1.066170000000000044e+02
8.611730000000000000e+08 -1.066250000000000000e+02
8.611890000000000000e+08 -1.071009999999999991e+02
8.612050000000000000e+08 -1.053430000000000035e+02
8.612210000000000000e+08 -1.033340000000000032e+02
8.612370000000000000e+08 -1.022560000000000002e+02
8.612530000000000000e+08 -1.000370000000000061e+02
8.612690000000000000e+08 -1.015780000000000030e+02
8.612850000000000000e+08 -9.920229999999999393e+01
8.613010000000000000e+08 -9.814790000000000703e+01
8.613170000000000000e+08 -9.905660000000000309e+01
8.613330000000000000e+08 -1.057330000000000041e+02
8.613490000000000000e+08 -9.914929999999999666e+01
8.613650000000000000e+08 -9.691440000000000055e+01
8.613810000000000000e+08 -9.703690000000000282e+01
8.613970000000000000e+08 -1.000450000000000017e+02
8.614130000000000000e+08 -1.035400000000000063e+02
8.614290000000000000e+08 -1.050999999999999943e+02
8.614450000000000000e+08 -1.051009999999999991e+02
8.614610000000000000e+08 -9.872060000000000457e+01
8.614770000000000000e+08 -8.020220000000000482e+01
8.614930000000000000e+08 -7.773109999999999786e+01
8.615090000000000000e+08 -7.760450000000000159e+01
8.615250000000000000e+08 -7.839499999999999602e+01
8.615410000000000000e+08 -8.959699999999999420e+01
8.615570000000000000e+08 -1.033319999999999936e+02
8.615730000000000000e+08 -1.073499999999999943e+02
8.615890000000000000e+08 -1.073349999999999937e+02
8.616050000000000000e+08 -9.925149999999999295e+01
8.616210000000000000e+08 -9.813089999999999691e+01
8.616370000000000000e+08 -9.896970000000000312e+01
8.616530000000000000e+08 -9.933780000000000143e+01
8.616690000000000000e+08 -9.970770000000000266e+01
8.616850000000000000e+08 -9.775650000000000261e+01
8.617010000000000000e+08 -9.775879999999999370e+01
8.617170000000000000e+08 -1.002660000000000053e+02
8.617330000000000000e+08 -9.802049999999999841e+01
8.617490000000000000e+08 -9.803090000000000259e+01
8.617650000000000000e+08 -1.022319999999999993e+02
8.617810000000000000e+08 -9.871040000000000703e+01
8.617970000000000000e+08 -9.719589999999999463e+01
8.618130000000000000e+08 -9.818510000000000559e+01
8.618290000000000000e+08 -1.000180000000000007e+02
8.618450000000000000e+08 -1.020259999999999962e+02
8.618610000000000000e+08 -1.013940000000000055e+02
8.618770000000000000e+08 -9.818359999999999843e+01
8.618930000000000000e+08 -9.643429999999999325e+01
8.619090000000000000e+08 -9.681210000000000093e+01
8.619250000000000000e+08 -9.887130000000000507e+01
8.619410000000000000e+08 -9.759980000000000189e+01
8.619570000000000000e+08 -9.785660000000000025e+01
8.619730000000000000e+08 -9.925480000000000302e+01
8.619890000000000000e+08 -1.004090000000000060e+02
8.620050000000000000e+08 -9.704449999999999932e+01
8.620210000000000000e+08 -9.703310000000000457e+01
8.620370000000000000e+08 -9.876959999999999695e+01
8.620530000000000000e+08 -1.024920000000000044e+02
