8.607730000000000000e+08 -1.027289999999999992e+02
8.607890000000000000e+08 -9.844799999999999329e+01
8.608050000000000000e+08 -9.842419999999999902e+01
8.608210000000000000e+08 -1.025990000000000038e+02
8.608370000000000000e+08 -1.090139999999999958e+02
8.608530000000000000e+08 -1.114080000000000013e+02
8.608690000000000000e+08 -1.057409999999999997e+02
8.608850000000000000e+08 -1.009389999999999930e+02
8.609010000000000000e+08 -1.006770000000000067e+02
8.609170000000000000e+08 -9.997499999999999432e+01
8.609330000000000000e+08 -1.011670000000000016e+02
8.609490000000000000e+08 -1.019260000000000019e+02
8.609650000000000000e+08 -1.093889999999999958e+02
8.609810000000000000e+08 -1.057699999999999960e+02
8.609970000000000000e+08 -1.042530000000000001e+02
8.610130000000000000e+08 -1.005139999999999958e+02
8.610290000000000000e+08 -9.952259999999999707e+01
8.610450000000000000e+08 -9.563299999999999557e+01
8.610610000000000000e+08 -9.513549999999999329e+01
8.610770000000000000e+08 -9.626170000000000471e+01
8.610930000000000000e+08 -1.023340000000000032e+02
8.611090000000000000e+08 -1.073499999999999943e+02
8.611250000000000000e+08 -1.130909999999999940e+02
8.611410000000000000e+08 -1.112390000000000043e+02
8.611570000000000000e+08 -1.100000000000000000e+02
8.611730000000000000e+08 -1.028529999999999944e+02
8.611890000000000000e+08 -1.014159999999999968e+02
8.612050000000000000e+08 -1.014099999999999966e+02
8.612210000000000000e+08 -1.047459999999999951e+02
8.612370000000000000e+08 -1.034509999999999934e+02
8.612530000000000000e+08 -9.679449999999999932e+01
8.612690000000000000e+08 -9.608950000000000102e+01
8.612850000000000000e+08 -9.734890000000000043e+01
8.613010000000000000e+08 -1.063559999999999945e+02
8.613170000000000000e+08 -1.066929999999999978e+02
8.613330000000000000e+08 -1.004839999999999947e+02
8.613490000000000000e+08 -1.004020000000000010e+02
8.613650000000000000e+08 -1.049410000000000025e+02
8.613810000000000000e+08 -1.086310000000000002e+02
8.613970000000000000e+08 -1.060480000000000018e+02
8.614130000000000000e+08 -1.046680000000000064e+02
8.614290000000000000e+08 -9.909560000000000457e+01
8.614450000000000000e+08 -9.700369999999999493e+01
8.614610000000000000e+08 -9.259919999999999618e+01
8.614770000000000000e+08 -7.939660000000000650e+01
8.614930000000000000e+08 -7.715999999999999659e+01
8.615090000000000000e+08 -7.720099999999999341e+01
8.615250000000000000e+08 -7.845380000000000109e+01
8.615410000000000000e+08 -9.035689999999999600e+01
8.615570000000000000e+08 -9.731940000000000168e+01
8.615730000000000000e+08 -1.026629999999999967e+02
8.615890000000000000e+08 -1.035160000000000053e+02
8.616050000000000000e+08 -9.989490000000000691e+01
8.616210000000000000e+08 -9.990300000000000580e+01
8.616370000000000000e+08 -1.030370000000000061e+02
8.616530000000000000e+08 -1.054609999999999985e+02
