8.607730000000000000e+08 -9.829160000000000252e+01
8.607890000000000000e+08 -9.935160000000000480e+01
8.608050000000000000e+08 -1.018709999999999951e+02
8.608210000000000000e+08 -1.000529999999999973e+02
8.608370000000000000e+08 -9.791819999999999879e+01
8.608530000000000000e+08 -9.766030000000000655e+01
8.608690000000000000e+08 -9.955190000000000339e+01
8.608850000000000000e+08 -1.044929999999999950e+02
8.609010000000000000e+08 -1.017330000000000041e+02
8.609170000000000000e+08 -9.951170000000000471e+01
8.609330000000000000e+08 -9.944660000000000366e+01
8.609490000000000000e+08 -9.920109999999999673e+01
8.609650000000000000e+08 -1.004729999999999990e+02
8.609810000000000000e+08 -1.072000000000000028e+02
8.609970000000000000e+08 -1.076179999999999950e+02
8.610130000000000000e+08 -1.074050000000000011e+02
8.610290000000000000e+08 -9.966559999999999775e+01
8.610450000000000000e+08 -9.883289999999999509e+01
8.610610000000000000e+08 -1.007770000000000010e+02
8.610770000000000000e+08 -1.043119999999999976e+02
8.610930000000000000e+08 -1.004770000000000039e+02
8.611090000000000000e+08 -9.920980000000000132e+01
8.611250000000000000e+08 -9.914780000000000371e+01
8.611410000000000000e+08 -9.980580000000000496e+01
8.611570000000000000e+08 -1.028760000000000048e+02
8.611730000000000000e+08 -1.067849999999999966e+02
8.611890000000000000e+08 -1.032500000000000000e+02
8.612050000000000000e+08 -1.022900000000000063e+02
8.612210000000000000e+08 -1.032810000000000059e+02
8.612370000000000000e+08 -1.053799999999999955e+02
8.612530000000000000e+08 -1.079099999999999966e+02
8.612690000000000000e+08 -1.042980000000000018e+02
8.612850000000000000e+08 -1.043020000000000067e+02
8.613010000000000000e+08 -1.033799999999999955e+02
8.613170000000000000e+08 -1.009369999999999976e+02
8.613330000000000000e+08 -1.009389999999999930e+02
8.613490000000000000e+08 -1.038750000000000000e+02
8.613650000000000000e+08 -1.017600000000000051e+02
8.613810000000000000e+08 -1.017590000000000003e+02
8.613970000000000000e+08 -1.067810000000000059e+02
8.614130000000000000e+08 -1.066509999999999962e+02
8.614290000000000000e+08 -1.117669999999999959e+02
8.614450000000000000e+08 -1.052549999999999955e+02
8.614610000000000000e+08 -9.888410000000000366e+01
8.614770000000000000e+08 -8.012050000000000693e+01
8.614930000000000000e+08 -7.761969999999999459e+01
8.615090000000000000e+08 -7.764019999999999300e+01
8.615250000000000000e+08 -7.838540000000000418e+01
8.615410000000000000e+08 -8.859499999999999886e+01
8.615570000000000000e+08 -1.015030000000000001e+02
8.615730000000000000e+08 -1.011329999999999956e+02
8.615890000000000000e+08 -1.011730000000000018e+02
8.616050000000000000e+08 -1.018379999999999939e+02
8.616210000000000000e+08 -1.010169999999999959e+02
8.616370000000000000e+08 -1.027630000000000052e+02
