8.607730000000000000e+08 -9.890810000000000457e+01
8.607890000000000000e+08 -1.021059999999999945e+02
8.608050000000000000e+08 -9.632529999999999859e+01
8.608210000000000000e+08 -9.631340000000000146e+01
8.608370000000000000e+08 -1.002590000000000003e+02
8.608530000000000000e+08 -1.027229999999999990e+02
8.608690000000000000e+08 -1.028100000000000023e+02
8.608850000000000000e+08 -9.950719999999999743e+01
8.609010000000000000e+08 -9.964149999999999352e+01
8.609170000000000000e+08 -1.033979999999999961e+02
8.609330000000000000e+08 -1.016219999999999999e+02
8.609490000000000000e+08 -1.011830000000000069e+02
8.609650000000000000e+08 -1.011580000000000013e+02
8.609810000000000000e+08 -9.950520000000000209e+01
8.609970000000000000e+08 -9.748480000000000700e+01
8.610130000000000000e+08 -9.908289999999999509e+01
8.610290000000000000e+08 -9.831480000000000530e+01
8.610450000000000000e+08 -9.821649999999999636e+01
8.610610000000000000e+08 -9.969240000000000634e+01
8.610770000000000000e+08 -1.014779999999999944e+02
8.610930000000000000e+08 -1.071590000000000060e+02
8.611090000000000000e+08 -9.892799999999999727e+01
8.611250000000000000e+08 -9.503040000000000020e+01
8.611410000000000000e+08 -9.360150000000000148e+01
8.611570000000000000e+08 -9.366750000000000398e+01
8.611730000000000000e+08 -9.578199999999999648e+01
8.611890000000000000e+08 -9.823369999999999891e+01
8.612050000000000000e+08 -1.003629999999999995e+02
8.612210000000000000e+08 -1.056320000000000050e+02
8.612370000000000000e+08 -1.065769999999999982e+02
8.612530000000000000e+08 -1.074419999999999931e+02
8.612690000000000000e+08 -1.085949999999999989e+02
8.612850000000000000e+08 -1.142860000000000014e+02
8.613010000000000000e+08 -1.127639999999999958e+02
8.613170000000000000e+08 -1.121320000000000050e+02
8.613330000000000000e+08 -1.076069999999999993e+02
8.613490000000000000e+08 -1.063449999999999989e+02
8.613650000000000000e+08 -9.967090000000000316e+01
8.613810000000000000e+08 -9.691079999999999472e+01
8.613970000000000000e+08 -9.694259999999999877e+01
8.614130000000000000e+08 -9.989839999999999520e+01
8.614290000000000000e+08 -1.039609999999999985e+02
8.614450000000000000e+08 -1.038719999999999999e+02
8.614610000000000000e+08 -9.804059999999999775e+01
8.614770000000000000e+08 -7.996639999999999304e+01
8.614930000000000000e+08 -7.743770000000000664e+01
8.615090000000000000e+08 -7.747740000000000293e+01
8.615250000000000000e+08 -7.821439999999999770e+01
8.615410000000000000e+08 -8.879160000000000252e+01
8.615570000000000000e+08 -1.055600000000000023e+02
8.615730000000000000e+08 -1.046889999999999930e+02
8.615890000000000000e+08 -1.050390000000000015e+02
8.616050000000000000e+08 -1.059189999999999969e+02
8.616210000000000000e+08 -1.049519999999999982e+02
8.616370000000000000e+08 -1.051119999999999948e+02
8.616530000000000000e+08 -1.081410000000000053e+02
8.616690000000000000e+08 -1.110300000000000011e+02
8.616850000000000000e+08 -1.057219999999999942e+02
8.617010000000000000e+08 -1.050160000000000053e+02
8.617170000000000000e+08 -1.098960000000000008e+02
8.617330000000000000e+08 -1.106119999999999948e+02
8.617490000000000000e+08 -1.097549999999999955e+02
8.617650000000000000e+08 -1.097459999999999951e+02
8.617810000000000000e+08 -1.054650000000000034e+02
8.617970000000000000e+08 -1.049569999999999936e+02
8.618130000000000000e+08 -1.039320000000000022e+02
8.618290000000000000e+08 -1.036280000000000001e+02
8.618450000000000000e+08 -1.027039999999999935e+02
8.618610000000000000e+08 -1.014300000000000068e+02
8.618770000000000000e+08 -1.017849999999999966e+02
8.618930000000000000e+08 -1.054939999999999998e+02
8.619090000000000000e+08 -9.702719999999999345e+01
8.619250000000000000e+08 -9.693410000000000082e+01
8.619410000000000000e+08 -9.975029999999999575e+01
8.619570000000000000e+08 -1.032049999999999983e+02
8.619730000000000000e+08 -1.064060000000000059e+02
8.619890000000000000e+08 -1.038080000000000069e+02
8.620050000000000000e+08 -1.064320000000000022e+02
8.620210000000000000e+08 -1.139519999999999982e+02
8.620370000000000000e+08 -1.086080000000000041e+02
8.620530000000000000e+08 -1.052789999999999964e+02
8.620690000000000000e+08 -1.053430000000000035e+02
8.620850000000000000e+08 -1.008020000000000067e+02
8.621010000000000000e+08 -9.538169999999999504e+01
8.621170000000000000e+08 -9.510519999999999641e+01
8.621330000000000000e+08 -9.697950000000000159e+01
8.621490000000000000e+08 -9.890829999999999700e+01
8.621650000000000000e+08 -1.000169999999999959e+02
8.621810000000000000e+08 -1.001530000000000058e+02
8.621970000000000000e+08 -1.062800000000000011e+02
8.622130000000000000e+08 -1.092650000000000006e+02
8.622290000000000000e+08 -1.058250000000000028e+02
8.622450000000000000e+08 -1.051749999999999972e+02
8.622610000000000000e+08 -1.032860000000000014e+02
8.622770000000000000e+08 -1.031230000000000047e+02
8.622930000000000000e+08 -9.806059999999999377e+01
8.623090000000000000e+08 -9.798160000000000025e+01
8.623250000000000000e+08 -1.004449999999999932e+02
8.623410000000000000e+08 -1.060000000000000000e+02
8.623570000000000000e+08 -1.047189999999999941e+02
8.623730000000000000e+08 -1.002399999999999949e+02
8.623890000000000000e+08 -9.976200000000000045e+01
8.624050000000000000e+08 -1.001290000000000049e+02
8.624210000000000000e+08 -1.004419999999999931e+02
8.624370000000000000e+08 -1.039579999999999984e+02
8.624530000000000000e+08 -1.023589999999999947e+02
8.624690000000000000e+08 -1.005979999999999990e+02
8.624850000000000000e+08 -8.852169999999999561e+01
8.625010000000000000e+08 -8.832439999999999714e+01
8.625170000000000000e+08 -8.818309999999999604e+01
8.625330000000000000e+08 -9.086830000000000496e+01
8.625490000000000000e+08 -1.053289999999999935e+02
8.625650000000000000e+08 -1.091979999999999933e+02
8.625810000000000000e+08 -1.054380000000000024e+02
8.625970000000000000e+08 -1.060319999999999965e+02
8.626130000000000000e+08 -1.049689999999999941e+02
8.626290000000000000e+08 -9.998690000000000566e+01
8.626450000000000000e+08 -9.989199999999999591e+01
8.626610000000000000e+08 -1.031149999999999949e+02
8.626770000000000000e+08 -1.016779999999999973e+02
