8.607730000000000000e+08 -1.004060000000000059e+02
8.607890000000000000e+08 -1.004140000000000015e+02
8.608050000000000000e+08 -1.062489999999999952e+02
8.608210000000000000e+08 -1.062450000000000045e+02
8.608370000000000000e+08 -1.009200000000000017e+02
8.608530000000000000e+08 -9.759350000000000591e+01
8.608690000000000000e+08 -9.772249999999999659e+01
8.608850000000000000e+08 -9.750570000000000448e+01
8.609010000000000000e+08 -1.006650000000000063e+02
8.609170000000000000e+08 -1.014459999999999980e+02
8.609330000000000000e+08 -1.010510000000000019e+02
8.609490000000000000e+08 -1.010499999999999972e+02
8.609650000000000000e+08 -1.002740000000000009e+02
8.609810000000000000e+08 -1.002169999999999987e+02
8.609970000000000000e+08 -1.047969999999999970e+02
8.610130000000000000e+08 -9.858079999999999643e+01
8.610290000000000000e+08 -9.736129999999999995e+01
8.610450000000000000e+08 -9.861329999999999529e+01
8.610610000000000000e+08 -9.892610000000000525e+01
8.610770000000000000e+08 -9.948189999999999600e+01
8.610930000000000000e+08 -1.038889999999999958e+02
8.611090000000000000e+08 -1.005079999999999956e+02
8.611250000000000000e+08 -9.827889999999999304e+01
8.611410000000000000e+08 -9.829000000000000625e+01
8.611570000000000000e+08 -9.943670000000000186e+01
8.611730000000000000e+08 -1.004099999999999966e+02
8.611890000000000000e+08 -9.952270000000000039e+01
8.612050000000000000e+08 -9.978679999999999950e+01
8.612210000000000000e+08 -1.025559999999999974e+02
8.612370000000000000e+08 -1.022259999999999991e+02
8.612530000000000000e+08 -1.005210000000000008e+02
8.612690000000000000e+08 -9.855010000000000048e+01
8.612850000000000000e+08 -9.565489999999999782e+01
8.613010000000000000e+08 -9.539440000000000452e+01
8.613170000000000000e+08 -9.843869999999999720e+01
8.613330000000000000e+08 -1.002849999999999966e+02
8.613490000000000000e+08 -9.813020000000000209e+01
8.613650000000000000e+08 -9.790909999999999513e+01
8.613810000000000000e+08 -9.976409999999999911e+01
8.613970000000000000e+08 -1.009260000000000019e+02
8.614130000000000000e+08 -9.944599999999999795e+01
8.614290000000000000e+08 -9.944599999999999795e+01
8.614450000000000000e+08 -1.017549999999999955e+02
8.614610000000000000e+08 -9.654070000000000107e+01
8.614770000000000000e+08 -8.063809999999999434e+01
8.614930000000000000e+08 -7.791729999999999734e+01
8.615090000000000000e+08 -7.792180000000000462e+01
8.615250000000000000e+08 -7.875960000000000605e+01
8.615410000000000000e+08 -9.049160000000000537e+01
8.615570000000000000e+08 -9.526229999999999620e+01
8.615730000000000000e+08 -9.686209999999999809e+01
8.615890000000000000e+08 -1.008059999999999974e+02
8.616050000000000000e+08 -1.061560000000000059e+02
8.616210000000000000e+08 -1.004320000000000022e+02
8.616370000000000000e+08 -1.006290000000000049e+02
8.616530000000000000e+08 -9.922639999999999816e+01
8.616690000000000000e+08 -9.806390000000000384e+01
8.616850000000000000e+08 -9.988720000000000709e+01
8.617010000000000000e+08 -1.024920000000000044e+02
8.617170000000000000e+08 -9.830979999999999563e+01
8.617330000000000000e+08 -9.791119999999999379e+01
8.617490000000000000e+08 -9.810720000000000596e+01
8.617650000000000000e+08 -1.011380000000000052e+02
8.617810000000000000e+08 -1.005739999999999981e+02
8.617970000000000000e+08 -9.793750000000000000e+01
8.618130000000000000e+08 -9.815409999999999968e+01
8.618290000000000000e+08 -1.053610000000000042e+02
8.618450000000000000e+08 -1.040390000000000015e+02
8.618610000000000000e+08 -9.858240000000000691e+01
8.618770000000000000e+08 -9.549920000000000186e+01
8.618930000000000000e+08 -9.561279999999999291e+01
8.619090000000000000e+08 -1.003919999999999959e+02
8.619250000000000000e+08 -1.043239999999999981e+02
8.619410000000000000e+08 -1.063730000000000047e+02
8.619570000000000000e+08 -1.017000000000000028e+02
8.619730000000000000e+08 -1.016460000000000008e+02
8.619890000000000000e+08 -1.087390000000000043e+02
8.620050000000000000e+08 -1.056460000000000008e+02
8.620210000000000000e+08 -1.045990000000000038e+02
8.620370000000000000e+08 -1.058220000000000027e+02
8.620530000000000000e+08 -1.051080000000000041e+02
8.620690000000000000e+08 -1.017819999999999965e+02
8.620850000000000000e+08 -1.012150000000000034e+02
8.621010000000000000e+08 -1.024639999999999986e+02
8.621170000000000000e+08 -1.038310000000000031e+02
8.621330000000000000e+08 -1.041640000000000015e+02
8.621490000000000000e+08 -9.983589999999999520e+01
8.621650000000000000e+08 -9.977979999999999450e+01
8.621810000000000000e+08 -1.006230000000000047e+02
8.621970000000000000e+08 -1.007870000000000061e+02
8.622130000000000000e+08 -9.756289999999999907e+01
8.622290000000000000e+08 -9.756270000000000664e+01
8.622450000000000000e+08 -9.634090000000000487e+01
8.622610000000000000e+08 -9.571529999999999916e+01
8.622770000000000000e+08 -9.571020000000000039e+01
8.622930000000000000e+08 -9.686570000000000391e+01
8.623090000000000000e+08 -9.922979999999999734e+01
8.623250000000000000e+08 -9.755570000000000164e+01
8.623410000000000000e+08 -9.755219999999999914e+01
8.623570000000000000e+08 -1.026470000000000056e+02
8.623730000000000000e+08 -9.955440000000000111e+01
8.623890000000000000e+08 -9.837529999999999575e+01
8.624050000000000000e+08 -9.895950000000000557e+01
8.624210000000000000e+08 -9.893869999999999720e+01
8.624370000000000000e+08 -1.033559999999999945e+02
8.624530000000000000e+08 -1.054890000000000043e+02
8.624690000000000000e+08 -9.597809999999999775e+01
8.624850000000000000e+08 -8.962919999999999732e+01
8.625010000000000000e+08 -8.918370000000000175e+01
8.625170000000000000e+08 -8.921760000000000446e+01
8.625330000000000000e+08 -9.768330000000000268e+01
8.625490000000000000e+08 -9.857200000000000273e+01
8.625650000000000000e+08 -9.913150000000000261e+01
8.625810000000000000e+08 -1.011400000000000006e+02
8.625970000000000000e+08 -1.024440000000000026e+02
8.626130000000000000e+08 -1.035139999999999958e+02
8.626290000000000000e+08 -1.034189999999999969e+02
8.626450000000000000e+08 -1.031889999999999930e+02
8.626610000000000000e+08 -1.029779999999999944e+02
8.626770000000000000e+08 -1.018659999999999997e+02
8.626930000000000000e+08 -1.043580000000000041e+02
8.627090000000000000e+08 -1.041569999999999965e+02
8.627250000000000000e+08 -1.046280000000000001e+02
8.627410000000000000e+08 -1.048799999999999955e+02
8.627570000000000000e+08 -9.836750000000000682e+01
8.627730000000000000e+08 -9.644310000000000116e+01
8.627890000000000000e+08 -9.652710000000000434e+01
8.628050000000000000e+08 -9.751290000000000191e+01
