8.607730000000000000e+08 -1.024980000000000047e+02
8.607890000000000000e+08 -1.023910000000000053e+02
8.608050000000000000e+08 -9.850239999999999441e+01
8.608210000000000000e+08 -9.775010000000000332e+01
8.608370000000000000e+08 -9.867870000000000630e+01
8.608530000000000000e+08 -1.063229999999999933e+02
8.608690000000000000e+08 -1.051979999999999933e+02
8.608850000000000000e+08 -1.052639999999999958e+02
8.609010000000000000e+08 -1.077920000000000016e+02
8.609170000000000000e+08 -1.076179999999999950e+02
8.609330000000000000e+08 -1.069159999999999968e+02
8.609490000000000000e+08 -1.163359999999999985e+02
8.609650000000000000e+08 -1.105480000000000018e+02
8.609810000000000000e+08 -1.067189999999999941e+02
8.609970000000000000e+08 -1.030829999999999984e+02
8.610130000000000000e+08 -1.030879999999999939e+02
8.610290000000000000e+08 -1.033310000000000031e+02
8.610450000000000000e+08 -1.084809999999999945e+02
8.610610000000000000e+08 -1.034989999999999952e+02
8.610770000000000000e+08 -1.036560000000000059e+02
8.610930000000000000e+08 -1.023100000000000023e+02
8.611090000000000000e+08 -1.037950000000000017e+02
8.611250000000000000e+08 -1.009249999999999972e+02
8.611410000000000000e+08 -1.010480000000000018e+02
8.611570000000000000e+08 -1.033379999999999939e+02
8.611730000000000000e+08 -1.069180000000000064e+02
8.611890000000000000e+08 -1.058499999999999943e+02
8.612050000000000000e+08 -1.056809999999999974e+02
8.612210000000000000e+08 -1.058349999999999937e+02
8.612370000000000000e+08 -1.058449999999999989e+02
8.612530000000000000e+08 -1.091959999999999980e+02
8.612690000000000000e+08 -1.057199999999999989e+02
8.612850000000000000e+08 -1.057199999999999989e+02
8.613010000000000000e+08 -1.056389999999999958e+02
8.613170000000000000e+08 -1.061520000000000010e+02
8.613330000000000000e+08 -1.076009999999999991e+02
8.613490000000000000e+08 -1.098329999999999984e+02
8.613650000000000000e+08 -1.055789999999999935e+02
8.613810000000000000e+08 -1.043059999999999974e+02
8.613970000000000000e+08 -1.052840000000000060e+02
8.614130000000000000e+08 -1.062229999999999990e+02
8.614290000000000000e+08 -1.090550000000000068e+02
8.614450000000000000e+08 -1.027600000000000051e+02
8.614610000000000000e+08 -9.672069999999999368e+01
8.614770000000000000e+08 -8.048180000000000689e+01
8.614930000000000000e+08 -7.762479999999999336e+01
8.615090000000000000e+08 -7.757080000000000553e+01
8.615250000000000000e+08 -7.828950000000000387e+01
8.615410000000000000e+08 -8.775740000000000407e+01
8.615570000000000000e+08 -1.090100000000000051e+02
8.615730000000000000e+08 -1.073190000000000026e+02
8.615890000000000000e+08 -1.010630000000000024e+02
8.616050000000000000e+08 -9.787900000000000489e+01
8.616210000000000000e+08 -9.706589999999999918e+01
8.616370000000000000e+08 -9.775320000000000675e+01
8.616530000000000000e+08 -9.938160000000000593e+01
8.616690000000000000e+08 -9.803189999999999316e+01
8.616850000000000000e+08 -9.913070000000000448e+01
8.617010000000000000e+08 -1.081620000000000061e+02
8.617170000000000000e+08 -1.016059999999999945e+02
8.617330000000000000e+08 -9.971269999999999811e+01
8.617490000000000000e+08 -9.951470000000000482e+01
8.617650000000000000e+08 -9.937999999999999545e+01
8.617810000000000000e+08 -9.971949999999999648e+01
8.617970000000000000e+08 -1.031520000000000010e+02
8.618130000000000000e+08 -1.065900000000000034e+02
8.618290000000000000e+08 -1.049609999999999985e+02
8.618450000000000000e+08 -1.051329999999999956e+02
8.618610000000000000e+08 -9.648959999999999582e+01
8.618770000000000000e+08 -9.616020000000000323e+01
8.618930000000000000e+08 -9.761539999999999395e+01
8.619090000000000000e+08 -1.042379999999999995e+02
8.619250000000000000e+08 -1.006440000000000055e+02
8.619410000000000000e+08 -1.006569999999999965e+02
8.619570000000000000e+08 -1.034009999999999962e+02
