8.607730000000000000e+08 -1.016599999999999966e+02
8.607890000000000000e+08 -9.821460000000000434e+01
8.608050000000000000e+08 -9.729240000000000066e+01
8.608210000000000000e+08 -9.880429999999999779e+01
8.608370000000000000e+08 -1.018490000000000038e+02
8.608530000000000000e+08 -9.984180000000000632e+01
8.608690000000000000e+08 -1.004479999999999933e+02
8.608850000000000000e+08 -1.027669999999999959e+02
8.609010000000000000e+08 -9.967969999999999686e+01
8.609170000000000000e+08 -9.695220000000000482e+01
8.609330000000000000e+08 -9.509560000000000457e+01
8.609490000000000000e+08 -9.511039999999999850e+01
8.609650000000000000e+08 -9.839409999999999457e+01
8.609810000000000000e+08 -1.031650000000000063e+02
8.609970000000000000e+08 -1.001290000000000049e+02
8.610130000000000000e+08 -9.905989999999999895e+01
8.610290000000000000e+08 -9.951609999999999445e+01
8.610450000000000000e+08 -1.012900000000000063e+02
8.610610000000000000e+08 -1.025550000000000068e+02
8.610770000000000000e+08 -1.030930000000000035e+02
8.610930000000000000e+08 -1.031470000000000056e+02
8.611090000000000000e+08 -1.052429999999999950e+02
8.611250000000000000e+08 -1.030139999999999958e+02
8.611410000000000000e+08 -1.030409999999999968e+02
8.611570000000000000e+08 -1.054150000000000063e+02
8.611730000000000000e+08 -9.979940000000000566e+01
8.611890000000000000e+08 -9.982680000000000575e+01
8.612050000000000000e+08 -1.054210000000000065e+02
8.612210000000000000e+08 -1.042860000000000014e+02
8.612370000000000000e+08 -1.025070000000000050e+02
8.612530000000000000e+08 -1.035529999999999973e+02
8.612690000000000000e+08 -1.093820000000000050e+02
8.612850000000000000e+08 -1.071250000000000000e+02
8.613010000000000000e+08 -1.072019999999999982e+02
8.613170000000000000e+08 -1.035550000000000068e+02
8.613330000000000000e+08 -1.037079999999999984e+02
8.613490000000000000e+08 -1.011530000000000058e+02
8.613650000000000000e+08 -1.002609999999999957e+02
8.613810000000000000e+08 -1.016280000000000001e+02
8.613970000000000000e+08 -1.063550000000000040e+02
8.614130000000000000e+08 -1.027870000000000061e+02
8.614290000000000000e+08 -1.011129999999999995e+02
8.614450000000000000e+08 -1.011410000000000053e+02
8.614610000000000000e+08 -9.418750000000000000e+01
8.614770000000000000e+08 -8.012059999999999604e+01
8.614930000000000000e+08 -7.768009999999999593e+01
8.615090000000000000e+08 -7.750780000000000314e+01
8.615250000000000000e+08 -7.808929999999999438e+01
8.615410000000000000e+08 -8.821380000000000621e+01
8.615570000000000000e+08 -9.712850000000000250e+01
8.615730000000000000e+08 -9.503409999999999513e+01
8.615890000000000000e+08 -9.487829999999999586e+01
8.616050000000000000e+08 -9.632769999999999300e+01
8.616210000000000000e+08 -9.419729999999999848e+01
8.616370000000000000e+08 -9.412369999999999948e+01
8.616530000000000000e+08 -9.440980000000000416e+01
8.616690000000000000e+08 -9.918000000000000682e+01
8.616850000000000000e+08 -9.828870000000000573e+01
8.617010000000000000e+08 -9.658549999999999613e+01
8.617170000000000000e+08 -9.717919999999999447e+01
8.617330000000000000e+08 -9.934290000000000020e+01
8.617490000000000000e+08 -1.051280000000000001e+02
8.617650000000000000e+08 -9.912539999999999907e+01
8.617810000000000000e+08 -9.768300000000000693e+01
8.617970000000000000e+08 -9.783540000000000703e+01
8.618130000000000000e+08 -9.909590000000000032e+01
8.618290000000000000e+08 -1.054669999999999987e+02
8.618450000000000000e+08 -1.024929999999999950e+02
8.618610000000000000e+08 -1.025529999999999973e+02
8.618770000000000000e+08 -1.022860000000000014e+02
8.618930000000000000e+08 -1.026119999999999948e+02
8.619090000000000000e+08 -1.055690000000000026e+02
8.619250000000000000e+08 -1.052830000000000013e+02
8.619410000000000000e+08 -1.044800000000000040e+02
8.619570000000000000e+08 -1.017480000000000047e+02
8.619730000000000000e+08 -1.011670000000000016e+02
8.619890000000000000e+08 -1.061670000000000016e+02
8.620050000000000000e+08 -9.739619999999999322e+01
8.620210000000000000e+08 -9.648199999999999932e+01
8.620370000000000000e+08 -9.827479999999999905e+01
8.620530000000000000e+08 -1.058269999999999982e+02
8.620690000000000000e+08 -1.088670000000000044e+02
8.620850000000000000e+08 -1.056400000000000006e+02
8.621010000000000000e+08 -1.061110000000000042e+02
8.621170000000000000e+08 -1.002620000000000005e+02
8.621330000000000000e+08 -1.003070000000000022e+02
8.621490000000000000e+08 -1.087369999999999948e+02
8.621650000000000000e+08 -1.114590000000000032e+02
8.621810000000000000e+08 -1.056770000000000067e+02
8.621970000000000000e+08 -1.022390000000000043e+02
8.622130000000000000e+08 -1.022489999999999952e+02
8.622290000000000000e+08 -1.037800000000000011e+02
8.622450000000000000e+08 -9.828860000000000241e+01
8.622610000000000000e+08 -9.809310000000000684e+01
8.622770000000000000e+08 -9.988049999999999784e+01
8.622930000000000000e+08 -9.888790000000000191e+01
8.623090000000000000e+08 -9.736459999999999582e+01
8.623250000000000000e+08 -9.741819999999999879e+01
8.623410000000000000e+08 -1.009270000000000067e+02
8.623570000000000000e+08 -9.907299999999999329e+01
8.623730000000000000e+08 -9.907299999999999329e+01
8.623890000000000000e+08 -1.029939999999999998e+02
8.624050000000000000e+08 -1.006839999999999975e+02
8.624210000000000000e+08 -1.002900000000000063e+02
8.624370000000000000e+08 -1.048970000000000056e+02
8.624530000000000000e+08 -9.846999999999999886e+01
8.624690000000000000e+08 -9.835580000000000211e+01
8.624850000000000000e+08 -9.087619999999999720e+01
8.625010000000000000e+08 -9.072860000000000014e+01
8.625170000000000000e+08 -9.081850000000000023e+01
8.625330000000000000e+08 -9.898300000000000409e+01
8.625490000000000000e+08 -9.911469999999999914e+01
8.625650000000000000e+08 -1.024939999999999998e+02
8.625810000000000000e+08 -9.767059999999999320e+01
8.625970000000000000e+08 -9.778480000000000416e+01
8.626130000000000000e+08 -1.053340000000000032e+02
8.626290000000000000e+08 -1.089399999999999977e+02
8.626450000000000000e+08 -1.063659999999999997e+02
8.626610000000000000e+08 -1.031299999999999955e+02
8.626770000000000000e+08 -1.031140000000000043e+02
8.626930000000000000e+08 -9.949280000000000257e+01
8.627090000000000000e+08 -9.761069999999999425e+01
8.627250000000000000e+08 -9.699590000000000600e+01
8.627410000000000000e+08 -9.570720000000000027e+01
8.627570000000000000e+08 -9.614100000000000534e+01
8.627730000000000000e+08 -1.017099999999999937e+02
8.627890000000000000e+08 -9.711820000000000164e+01
8.628050000000000000e+08 -9.710179999999999723e+01
8.628210000000000000e+08 -9.868030000000000257e+01
8.628370000000000000e+08 -1.007549999999999955e+02
8.628530000000000000e+08 -1.044170000000000016e+02
