8.607730000000000000e+08 -9.892199999999999704e+01
8.607890000000000000e+08 -9.628079999999999927e+01
8.608050000000000000e+08 -9.640720000000000312e+01
8.608210000000000000e+08 -9.674320000000000164e+01
8.608370000000000000e+08 -9.796210000000000662e+01
8.608530000000000000e+08 -1.003460000000000036e+02
8.608690000000000000e+08 -1.027339999999999947e+02
8.608850000000000000e+08 -1.031239999999999952e+02
8.609010000000000000e+08 -1.025130000000000052e+02
8.609170000000000000e+08 -9.849979999999999336e+01
8.609330000000000000e+08 -9.795489999999999498e+01
8.609490000000000000e+08 -9.808240000000000691e+01
8.609650000000000000e+08 -9.958270000000000266e+01
8.609810000000000000e+08 -1.007309999999999945e+02
8.609970000000000000e+08 -1.011479999999999961e+02
8.610130000000000000e+08 -9.912500000000000000e+01
8.610290000000000000e+08 -9.912330000000000041e+01
8.610450000000000000e+08 -9.940689999999999316e+01
8.610610000000000000e+08 -1.004549999999999983e+02
8.610770000000000000e+08 -1.017429999999999950e+02
8.610930000000000000e+08 -1.000430000000000064e+02
8.611090000000000000e+08 -9.974569999999999936e+01
8.611250000000000000e+08 -1.015379999999999967e+02
8.611410000000000000e+08 -1.139779999999999944e+02
8.611570000000000000e+08 -1.137540000000000049e+02
8.611730000000000000e+08 -1.030469999999999970e+02
8.611890000000000000e+08 -1.017150000000000034e+02
8.612050000000000000e+08 -9.948300000000000409e+01
8.612210000000000000e+08 -9.896080000000000609e+01
8.612370000000000000e+08 -1.001580000000000013e+02
8.612530000000000000e+08 -1.076119999999999948e+02
8.612690000000000000e+08 -1.030540000000000020e+02
8.612850000000000000e+08 -1.021050000000000040e+02
8.613010000000000000e+08 -9.898160000000000025e+01
8.613170000000000000e+08 -9.872750000000000625e+01
8.613330000000000000e+08 -9.990139999999999532e+01
8.613490000000000000e+08 -1.030799999999999983e+02
8.613650000000000000e+08 -1.037169999999999987e+02
8.613810000000000000e+08 -1.029779999999999944e+02
8.613970000000000000e+08 -1.029809999999999945e+02
8.614130000000000000e+08 -1.022780000000000058e+02
8.614290000000000000e+08 -1.010909999999999940e+02
8.614450000000000000e+08 -9.989369999999999550e+01
8.614610000000000000e+08 -9.379949999999999477e+01
8.614770000000000000e+08 -7.998650000000000659e+01
8.614930000000000000e+08 -7.774909999999999854e+01
8.615090000000000000e+08 -7.776819999999999311e+01
8.615250000000000000e+08 -7.876760000000000161e+01
8.615410000000000000e+08 -9.011990000000000123e+01
8.615570000000000000e+08 -9.912399999999999523e+01
8.615730000000000000e+08 -1.019980000000000047e+02
8.615890000000000000e+08 -1.009830000000000041e+02
8.616050000000000000e+08 -1.026460000000000008e+02
8.616210000000000000e+08 -1.024399999999999977e+02
8.616370000000000000e+08 -1.056340000000000003e+02
8.616530000000000000e+08 -1.016629999999999967e+02
8.616690000000000000e+08 -9.751139999999999475e+01
8.616850000000000000e+08 -9.726900000000000546e+01
8.617010000000000000e+08 -9.837850000000000250e+01
8.617170000000000000e+08 -1.017980000000000018e+02
8.617330000000000000e+08 -1.025270000000000010e+02
8.617490000000000000e+08 -9.672899999999999920e+01
8.617650000000000000e+08 -9.451340000000000430e+01
8.617810000000000000e+08 -9.385960000000000036e+01
8.617970000000000000e+08 -9.396999999999999886e+01
8.618130000000000000e+08 -9.697310000000000230e+01
8.618290000000000000e+08 -9.999169999999999447e+01
8.618450000000000000e+08 -1.098319999999999936e+02
8.618610000000000000e+08 -1.091370000000000005e+02
8.618770000000000000e+08 -1.099230000000000018e+02
8.618930000000000000e+08 -1.126389999999999958e+02
8.619090000000000000e+08 -1.052240000000000038e+02
8.619250000000000000e+08 -1.017390000000000043e+02
8.619410000000000000e+08 -1.017459999999999951e+02
8.619570000000000000e+08 -1.048689999999999998e+02
8.619730000000000000e+08 -1.062879999999999967e+02
8.619890000000000000e+08 -1.073059999999999974e+02
8.620050000000000000e+08 -1.083760000000000048e+02
8.620210000000000000e+08 -1.032439999999999998e+02
8.620370000000000000e+08 -9.844440000000000168e+01
8.620530000000000000e+08 -9.713230000000000075e+01
8.620690000000000000e+08 -9.855339999999999634e+01
8.620850000000000000e+08 -1.021979999999999933e+02
8.621010000000000000e+08 -1.007609999999999957e+02
8.621170000000000000e+08 -1.007980000000000018e+02
8.621330000000000000e+08 -1.007150000000000034e+02
8.621490000000000000e+08 -9.770629999999999882e+01
8.621650000000000000e+08 -9.734170000000000300e+01
8.621810000000000000e+08 -9.814220000000000255e+01
8.621970000000000000e+08 -1.016059999999999945e+02
8.622130000000000000e+08 -1.058829999999999956e+02
8.622290000000000000e+08 -9.600329999999999586e+01
8.622450000000000000e+08 -9.492329999999999757e+01
8.622610000000000000e+08 -9.743110000000000070e+01
8.622770000000000000e+08 -1.061200000000000045e+02
8.622930000000000000e+08 -1.006520000000000010e+02
8.623090000000000000e+08 -9.797410000000000707e+01
8.623250000000000000e+08 -9.803029999999999688e+01
8.623410000000000000e+08 -1.004680000000000035e+02
8.623570000000000000e+08 -9.939839999999999520e+01
8.623730000000000000e+08 -9.803319999999999368e+01
8.623890000000000000e+08 -9.808950000000000102e+01
8.624050000000000000e+08 -9.935609999999999786e+01
8.624210000000000000e+08 -1.049270000000000067e+02
8.624370000000000000e+08 -1.045520000000000067e+02
8.624530000000000000e+08 -1.001590000000000060e+02
8.624690000000000000e+08 -9.583180000000000121e+01
8.624850000000000000e+08 -8.860299999999999443e+01
8.625010000000000000e+08 -8.847580000000000666e+01
8.625170000000000000e+08 -8.919769999999999754e+01
8.625330000000000000e+08 -9.268240000000000123e+01
8.625490000000000000e+08 -9.562229999999999563e+01
8.625650000000000000e+08 -9.546689999999999543e+01
8.625810000000000000e+08 -9.718580000000000041e+01
8.625970000000000000e+08 -1.062840000000000060e+02
8.626130000000000000e+08 -1.046520000000000010e+02
8.626290000000000000e+08 -1.057759999999999962e+02
8.626450000000000000e+08 -1.087199999999999989e+02
8.626610000000000000e+08 -1.065759999999999934e+02
8.626770000000000000e+08 -1.065930000000000035e+02
8.626930000000000000e+08 -1.002259999999999991e+02
8.627090000000000000e+08 -1.000649999999999977e+02
8.627250000000000000e+08 -1.013409999999999940e+02
8.627410000000000000e+08 -1.047309999999999945e+02
8.627570000000000000e+08 -1.001119999999999948e+02
8.627730000000000000e+08 -9.990080000000000382e+01
8.627890000000000000e+08 -9.793269999999999698e+01
8.628050000000000000e+08 -9.468659999999999854e+01
8.628210000000000000e+08 -9.468819999999999482e+01
8.628370000000000000e+08 -9.594859999999999900e+01
8.628530000000000000e+08 -9.603230000000000643e+01
8.628690000000000000e+08 -9.689889999999999759e+01
8.628850000000000000e+08 -9.619830000000000325e+01
8.629010000000000000e+08 -9.843210000000000548e+01
8.629170000000000000e+08 -1.007560000000000002e+02
8.629330000000000000e+08 -1.034159999999999968e+02
8.629490000000000000e+08 -1.100819999999999936e+02
8.629650000000000000e+08 -1.081809999999999974e+02
8.629810000000000000e+08 -1.049969999999999999e+02
8.629970000000000000e+08 -1.027489999999999952e+02
8.630130000000000000e+08 -1.032840000000000060e+02
8.630290000000000000e+08 -1.128880000000000052e+02
8.630450000000000000e+08 -1.094210000000000065e+02
8.630610000000000000e+08 -1.058239999999999981e+02
8.630770000000000000e+08 -1.033649999999999949e+02
8.630930000000000000e+08 -1.033119999999999976e+02
8.631090000000000000e+08 -1.038979999999999961e+02
8.631250000000000000e+08 -1.045759999999999934e+02
8.631410000000000000e+08 -1.157990000000000066e+02
8.631570000000000000e+08 -1.064989999999999952e+02
8.631730000000000000e+08 -1.048979999999999961e+02
8.631890000000000000e+08 -1.022199999999999989e+02
8.632050000000000000e+08 -1.012770000000000010e+02
8.632210000000000000e+08 -1.021430000000000007e+02
8.632370000000000000e+08 -1.028409999999999940e+02
8.632530000000000000e+08 -1.145990000000000038e+02
8.632690000000000000e+08 -1.065169999999999959e+02
8.632850000000000000e+08 -1.080379999999999967e+02
8.633010000000000000e+08 -1.011359999999999957e+02
8.633170000000000000e+08 -1.001839999999999975e+02
8.633330000000000000e+08 -1.022480000000000047e+02
8.633490000000000000e+08 -1.108229999999999933e+02
8.633650000000000000e+08 -1.108139999999999930e+02
8.633810000000000000e+08 -1.039890000000000043e+02
8.633970000000000000e+08 -1.036530000000000058e+02
8.634130000000000000e+08 -1.007399999999999949e+02
8.634290000000000000e+08 -9.700060000000000571e+01
8.634450000000000000e+08 -9.396829999999999927e+01
8.634610000000000000e+08 -8.376940000000000452e+01
8.634770000000000000e+08 -6.828499999999999659e+01
8.634930000000000000e+08 -6.647629999999999484e+01
8.635090000000000000e+08 -6.653849999999999909e+01
8.635250000000000000e+08 -6.772790000000000532e+01
8.635410000000000000e+08 -8.008220000000000027e+01
8.635570000000000000e+08 -1.005840000000000032e+02
8.635730000000000000e+08 -1.042789999999999964e+02
