8.607730000000000000e+08 -1.050010000000000048e+02
8.607890000000000000e+08 -1.020709999999999980e+02
8.608050000000000000e+08 -9.957519999999999527e+01
8.608210000000000000e+08 -9.954219999999999402e+01
8.608370000000000000e+08 -1.013960000000000008e+02
8.608530000000000000e+08 -1.096080000000000041e+02
8.608690000000000000e+08 -1.092390000000000043e+02
8.608850000000000000e+08 -1.089489999999999981e+02
8.609010000000000000e+08 -1.036209999999999951e+02
8.609170000000000000e+08 -9.966009999999999991e+01
8.609330000000000000e+08 -9.854779999999999518e+01
8.609490000000000000e+08 -9.859739999999999327e+01
8.609650000000000000e+08 -1.017159999999999940e+02
8.609810000000000000e+08 -9.805500000000000682e+01
8.609970000000000000e+08 -9.809749999999999659e+01
8.610130000000000000e+08 -1.049020000000000010e+02
8.610290000000000000e+08 -1.130139999999999958e+02
8.610450000000000000e+08 -1.014740000000000038e+02
8.610610000000000000e+08 -9.546290000000000475e+01
8.610770000000000000e+08 -9.505979999999999563e+01
8.610930000000000000e+08 -9.661520000000000152e+01
8.611090000000000000e+08 -1.011269999999999953e+02
8.611250000000000000e+08 -1.005679999999999978e+02
8.611410000000000000e+08 -1.026880000000000024e+02
8.611570000000000000e+08 -1.017289999999999992e+02
8.611730000000000000e+08 -1.020060000000000002e+02
8.611890000000000000e+08 -1.052249999999999943e+02
8.612050000000000000e+08 -1.004470000000000027e+02
8.612210000000000000e+08 -9.871729999999999450e+01
8.612370000000000000e+08 -9.895390000000000441e+01
8.612530000000000000e+08 -9.952079999999999416e+01
8.612690000000000000e+08 -1.048719999999999999e+02
8.612850000000000000e+08 -1.034449999999999932e+02
8.613010000000000000e+08 -9.986830000000000496e+01
8.613170000000000000e+08 -9.963609999999999900e+01
8.613330000000000000e+08 -1.004680000000000035e+02
8.613490000000000000e+08 -1.030679999999999978e+02
8.613650000000000000e+08 -1.092379999999999995e+02
8.613810000000000000e+08 -1.073379999999999939e+02
8.613970000000000000e+08 -1.045409999999999968e+02
8.614130000000000000e+08 -1.019170000000000016e+02
8.614290000000000000e+08 -1.018799999999999955e+02
8.614450000000000000e+08 -1.025969999999999942e+02
8.614610000000000000e+08 -1.007030000000000030e+02
8.614770000000000000e+08 -8.057729999999999393e+01
8.614930000000000000e+08 -7.773609999999999332e+01
8.615090000000000000e+08 -7.752209999999999468e+01
8.615250000000000000e+08 -7.826460000000000150e+01
8.615410000000000000e+08 -9.001690000000000680e+01
8.615570000000000000e+08 -9.995709999999999695e+01
8.615730000000000000e+08 -1.015580000000000069e+02
8.615890000000000000e+08 -1.062540000000000049e+02
8.616050000000000000e+08 -1.019509999999999934e+02
8.616210000000000000e+08 -1.019869999999999948e+02
8.616370000000000000e+08 -1.045379999999999967e+02
8.616530000000000000e+08 -1.020669999999999931e+02
8.616690000000000000e+08 -1.020690000000000026e+02
8.616850000000000000e+08 -1.050310000000000059e+02
8.617010000000000000e+08 -9.849540000000000362e+01
8.617170000000000000e+08 -9.848860000000000525e+01
8.617330000000000000e+08 -1.000180000000000007e+02
8.617490000000000000e+08 -1.085280000000000058e+02
8.617650000000000000e+08 -9.966049999999999898e+01
8.617810000000000000e+08 -9.766519999999999868e+01
8.617970000000000000e+08 -9.746680000000000632e+01
8.618130000000000000e+08 -9.826999999999999602e+01
8.618290000000000000e+08 -1.022109999999999985e+02
8.618450000000000000e+08 -1.034440000000000026e+02
8.618610000000000000e+08 -1.022259999999999991e+02
8.618770000000000000e+08 -1.022879999999999967e+02
8.618930000000000000e+08 -1.020040000000000049e+02
8.619090000000000000e+08 -1.018949999999999960e+02
8.619250000000000000e+08 -1.044539999999999935e+02
8.619410000000000000e+08 -1.046500000000000057e+02
8.619570000000000000e+08 -1.048589999999999947e+02
8.619730000000000000e+08 -1.018469999999999942e+02
8.619890000000000000e+08 -9.800270000000000437e+01
8.620050000000000000e+08 -9.718489999999999895e+01
8.620210000000000000e+08 -9.821450000000000102e+01
8.620370000000000000e+08 -1.054300000000000068e+02
8.620530000000000000e+08 -1.115030000000000001e+02
8.620690000000000000e+08 -1.049920000000000044e+02
8.620850000000000000e+08 -1.016730000000000018e+02
8.621010000000000000e+08 -9.967520000000000380e+01
8.621170000000000000e+08 -1.001039999999999992e+02
8.621330000000000000e+08 -1.002399999999999949e+02
8.621490000000000000e+08 -9.986129999999999995e+01
8.621650000000000000e+08 -1.008070000000000022e+02
8.621810000000000000e+08 -1.009360000000000070e+02
8.621970000000000000e+08 -1.042079999999999984e+02
8.622130000000000000e+08 -1.015550000000000068e+02
8.622290000000000000e+08 -1.007819999999999965e+02
8.622450000000000000e+08 -9.938030000000000541e+01
8.622610000000000000e+08 -1.022420000000000044e+02
8.622770000000000000e+08 -1.013379999999999939e+02
8.622930000000000000e+08 -1.026039999999999992e+02
8.623090000000000000e+08 -1.040550000000000068e+02
8.623250000000000000e+08 -1.111719999999999970e+02
8.623410000000000000e+08 -9.786209999999999809e+01
8.623570000000000000e+08 -9.540349999999999397e+01
8.623730000000000000e+08 -9.597259999999999991e+01
8.623890000000000000e+08 -1.004710000000000036e+02
8.624050000000000000e+08 -1.017720000000000056e+02
8.624210000000000000e+08 -9.850459999999999638e+01
8.624370000000000000e+08 -9.628839999999999577e+01
8.624530000000000000e+08 -9.635750000000000171e+01
8.624690000000000000e+08 -9.788150000000000261e+01
8.624850000000000000e+08 -9.037080000000000268e+01
8.625010000000000000e+08 -8.827920000000000300e+01
8.625170000000000000e+08 -8.819329999999999359e+01
8.625330000000000000e+08 -9.103830000000000666e+01
8.625490000000000000e+08 -9.531000000000000227e+01
8.625650000000000000e+08 -9.566280000000000427e+01
8.625810000000000000e+08 -9.660150000000000148e+01
8.625970000000000000e+08 -9.824830000000000041e+01
8.626130000000000000e+08 -9.877979999999999450e+01
8.626290000000000000e+08 -1.017999999999999972e+02
8.626450000000000000e+08 -1.000439999999999969e+02
8.626610000000000000e+08 -9.871710000000000207e+01
8.626770000000000000e+08 -9.872889999999999588e+01
8.626930000000000000e+08 -9.976359999999999673e+01
8.627090000000000000e+08 -1.022789999999999964e+02
8.627250000000000000e+08 -1.078780000000000001e+02
8.627410000000000000e+08 -1.039659999999999940e+02
8.627570000000000000e+08 -1.007570000000000050e+02
8.627730000000000000e+08 -9.623579999999999757e+01
8.627890000000000000e+08 -9.541310000000000002e+01
8.628050000000000000e+08 -9.645829999999999416e+01
8.628210000000000000e+08 -1.003209999999999980e+02
8.628370000000000000e+08 -1.045130000000000052e+02
8.628530000000000000e+08 -1.058509999999999991e+02
8.628690000000000000e+08 -1.082469999999999999e+02
8.628850000000000000e+08 -1.060160000000000053e+02
8.629010000000000000e+08 -1.011590000000000060e+02
8.629170000000000000e+08 -9.839300000000000068e+01
8.629330000000000000e+08 -9.845050000000000523e+01
8.629490000000000000e+08 -9.926420000000000243e+01
8.629650000000000000e+08 -1.010909999999999940e+02
8.629810000000000000e+08 -9.895099999999999341e+01
8.629970000000000000e+08 -9.924869999999999948e+01
8.630130000000000000e+08 -1.021869999999999976e+02
8.630290000000000000e+08 -1.030660000000000025e+02
8.630450000000000000e+08 -1.012030000000000030e+02
8.630610000000000000e+08 -1.005529999999999973e+02
8.630770000000000000e+08 -9.618449999999999989e+01
8.630930000000000000e+08 -9.586690000000000111e+01
8.631090000000000000e+08 -9.766689999999999827e+01
8.631250000000000000e+08 -1.027450000000000045e+02
8.631410000000000000e+08 -1.092879999999999967e+02
8.631570000000000000e+08 -1.028130000000000024e+02
8.631730000000000000e+08 -1.023110000000000070e+02
8.631890000000000000e+08 -1.038389999999999986e+02
8.632050000000000000e+08 -9.968460000000000321e+01
8.632210000000000000e+08 -9.946519999999999584e+01
8.632370000000000000e+08 -1.039579999999999984e+02
8.632530000000000000e+08 -9.574890000000000612e+01
8.632690000000000000e+08 -9.418059999999999832e+01
8.632850000000000000e+08 -9.531570000000000675e+01
8.633010000000000000e+08 -1.046080000000000041e+02
8.633170000000000000e+08 -1.038329999999999984e+02
8.633330000000000000e+08 -1.014639999999999986e+02
8.633490000000000000e+08 -9.505849999999999511e+01
8.633650000000000000e+08 -9.468460000000000321e+01
8.633810000000000000e+08 -9.477849999999999397e+01
8.633970000000000000e+08 -1.002699999999999960e+02
8.634130000000000000e+08 -1.034039999999999964e+02
8.634290000000000000e+08 -1.031200000000000045e+02
8.634450000000000000e+08 -1.053880000000000052e+02
8.634610000000000000e+08 -8.312309999999999377e+01
8.634770000000000000e+08 -6.826909999999999457e+01
8.634930000000000000e+08 -6.629689999999999372e+01
8.635090000000000000e+08 -6.630809999999999604e+01
8.635250000000000000e+08 -6.734359999999999502e+01
8.635410000000000000e+08 -7.917000000000000171e+01
8.635570000000000000e+08 -9.745879999999999654e+01
8.635730000000000000e+08 -9.929649999999999466e+01
8.635890000000000000e+08 -1.044050000000000011e+02
8.636050000000000000e+08 -1.017489999999999952e+02
8.636210000000000000e+08 -9.796229999999999905e+01
8.636370000000000000e+08 -9.648720000000000141e+01
8.636530000000000000e+08 -9.697060000000000457e+01
8.636690000000000000e+08 -1.027579999999999956e+02
8.636850000000000000e+08 -9.998829999999999529e+01
8.637010000000000000e+08 -1.000810000000000031e+02
8.637170000000000000e+08 -1.035550000000000068e+02
8.637330000000000000e+08 -1.127429999999999950e+02
8.637490000000000000e+08 -1.117000000000000028e+02
8.637650000000000000e+08 -9.897010000000000218e+01
8.637810000000000000e+08 -9.695640000000000214e+01
8.637970000000000000e+08 -9.811289999999999623e+01
8.638130000000000000e+08 -9.850960000000000605e+01
8.638290000000000000e+08 -9.789310000000000400e+01
8.638450000000000000e+08 -1.018870000000000005e+02
8.638610000000000000e+08 -1.064080000000000013e+02
8.638770000000000000e+08 -1.004090000000000060e+02
8.638930000000000000e+08 -9.643770000000000664e+01
8.639090000000000000e+08 -9.581799999999999784e+01
8.639250000000000000e+08 -9.572969999999999402e+01
8.639410000000000000e+08 -9.639010000000000389e+01
8.639570000000000000e+08 -9.741519999999999868e+01
8.639730000000000000e+08 -9.559390000000000498e+01
8.639890000000000000e+08 -9.463870000000000005e+01
8.640050000000000000e+08 -9.581839999999999691e+01
8.640210000000000000e+08 -9.826239999999999952e+01
8.640370000000000000e+08 -9.785129999999999484e+01
8.640530000000000000e+08 -9.890510000000000446e+01
8.640690000000000000e+08 -9.599540000000000362e+01
