8.607730000000000000e+08 -1.032489999999999952e+02
8.607890000000000000e+08 -9.979550000000000409e+01
8.608050000000000000e+08 -9.977639999999999532e+01
8.608210000000000000e+08 -1.011050000000000040e+02
8.608370000000000000e+08 -1.050900000000000034e+02
8.608530000000000000e+08 -1.011500000000000057e+02
8.608690000000000000e+08 -1.012039999999999935e+02
8.608850000000000000e+08 -1.039869999999999948e+02
8.609010000000000000e+08 -1.063850000000000051e+02
8.609170000000000000e+08 -1.017620000000000005e+02
8.609330000000000000e+08 -1.017860000000000014e+02
8.609490000000000000e+08 -1.034699999999999989e+02
8.609650000000000000e+08 -9.699330000000000496e+01
8.609810000000000000e+08 -9.483240000000000691e+01
8.609970000000000000e+08 -9.483610000000000184e+01
8.610130000000000000e+08 -9.673720000000000141e+01
8.610290000000000000e+08 -9.818510000000000559e+01
8.610450000000000000e+08 -9.918089999999999407e+01
8.610610000000000000e+08 -1.082019999999999982e+02
8.610770000000000000e+08 -1.110049999999999955e+02
8.610930000000000000e+08 -1.007519999999999953e+02
8.611090000000000000e+08 -9.946110000000000184e+01
8.611250000000000000e+08 -9.978109999999999502e+01
8.611410000000000000e+08 -9.834789999999999566e+01
8.611570000000000000e+08 -9.858549999999999613e+01
8.611730000000000000e+08 -9.933459999999999468e+01
8.611890000000000000e+08 -1.016129999999999995e+02
8.612050000000000000e+08 -1.042800000000000011e+02
8.612210000000000000e+08 -1.042750000000000057e+02
8.612370000000000000e+08 -1.077500000000000000e+02
8.612530000000000000e+08 -1.054050000000000011e+02
8.612690000000000000e+08 -1.028550000000000040e+02
8.612850000000000000e+08 -1.033160000000000025e+02
8.613010000000000000e+08 -1.029360000000000070e+02
8.613170000000000000e+08 -1.044180000000000064e+02
8.613330000000000000e+08 -1.037570000000000050e+02
8.613490000000000000e+08 -1.050349999999999966e+02
8.613650000000000000e+08 -1.039650000000000034e+02
8.613810000000000000e+08 -1.060499999999999972e+02
8.613970000000000000e+08 -1.044470000000000027e+02
8.614130000000000000e+08 -1.070460000000000065e+02
8.614290000000000000e+08 -1.089069999999999965e+02
8.614450000000000000e+08 -1.100049999999999955e+02
8.614610000000000000e+08 -9.478499999999999659e+01
8.614770000000000000e+08 -8.011270000000000380e+01
8.614930000000000000e+08 -7.778530000000000655e+01
8.615090000000000000e+08 -7.779309999999999548e+01
8.615250000000000000e+08 -7.868479999999999563e+01
8.615410000000000000e+08 -8.924880000000000280e+01
8.615570000000000000e+08 -1.035630000000000024e+02
8.615730000000000000e+08 -1.044549999999999983e+02
8.615890000000000000e+08 -1.048199999999999932e+02
8.616050000000000000e+08 -1.021370000000000005e+02
8.616210000000000000e+08 -1.018589999999999947e+02
8.616370000000000000e+08 -1.036590000000000060e+02
8.616530000000000000e+08 -1.113010000000000019e+02
8.616690000000000000e+08 -1.062939999999999969e+02
