8.607730000000000000e+08 -9.595499999999999829e+01
8.607890000000000000e+08 -9.595440000000000680e+01
8.608050000000000000e+08 -9.631090000000000373e+01
8.608210000000000000e+08 -9.821639999999999304e+01
8.608370000000000000e+08 -1.032439999999999998e+02
8.608530000000000000e+08 -1.013679999999999950e+02
8.608690000000000000e+08 -1.002579999999999956e+02
8.608850000000000000e+08 -9.694509999999999650e+01
8.609010000000000000e+08 -9.706820000000000448e+01
8.609170000000000000e+08 -9.826260000000000616e+01
8.609330000000000000e+08 -9.828170000000000073e+01
8.609490000000000000e+08 -1.044210000000000065e+02
8.609650000000000000e+08 -1.059170000000000016e+02
8.609810000000000000e+08 -1.045079999999999956e+02
8.609970000000000000e+08 -1.006509999999999962e+02
8.610130000000000000e+08 -1.002800000000000011e+02
8.610290000000000000e+08 -9.837179999999999325e+01
8.610450000000000000e+08 -9.453810000000000002e+01
8.610610000000000000e+08 -9.452970000000000539e+01
8.610770000000000000e+08 -9.595499999999999829e+01
8.610930000000000000e+08 -1.008520000000000039e+02
8.611090000000000000e+08 -1.129150000000000063e+02
8.611250000000000000e+08 -1.088020000000000067e+02
8.611410000000000000e+08 -1.085909999999999940e+02
8.611570000000000000e+08 -1.006839999999999975e+02
8.611730000000000000e+08 -9.792510000000000048e+01
8.611890000000000000e+08 -9.793649999999999523e+01
8.612050000000000000e+08 -9.919329999999999359e+01
8.612210000000000000e+08 -1.010679999999999978e+02
8.612370000000000000e+08 -9.863920000000000243e+01
8.612530000000000000e+08 -9.871240000000000236e+01
8.612690000000000000e+08 -1.018070000000000022e+02
8.612850000000000000e+08 -1.086320000000000050e+02
8.613010000000000000e+08 -1.081899999999999977e+02
8.613170000000000000e+08 -1.117379999999999995e+02
8.613330000000000000e+08 -1.137259999999999991e+02
8.613490000000000000e+08 -1.045130000000000052e+02
8.613650000000000000e+08 -9.860080000000000666e+01
8.613810000000000000e+08 -9.870470000000000255e+01
8.613970000000000000e+08 -1.002650000000000006e+02
8.614130000000000000e+08 -1.060409999999999968e+02
8.614290000000000000e+08 -1.051599999999999966e+02
8.614450000000000000e+08 -1.055810000000000031e+02
8.614610000000000000e+08 -9.612350000000000705e+01
8.614770000000000000e+08 -8.108190000000000452e+01
8.614930000000000000e+08 -7.871760000000000446e+01
8.615090000000000000e+08 -7.864600000000000080e+01
8.615250000000000000e+08 -7.937900000000000489e+01
8.615410000000000000e+08 -9.113809999999999434e+01
8.615570000000000000e+08 -1.053280000000000030e+02
8.615730000000000000e+08 -1.065349999999999966e+02
8.615890000000000000e+08 -1.063280000000000030e+02
8.616050000000000000e+08 -1.028990000000000009e+02
8.616210000000000000e+08 -1.002480000000000047e+02
8.616370000000000000e+08 -1.002579999999999956e+02
8.616530000000000000e+08 -1.048679999999999950e+02
8.616690000000000000e+08 -9.559900000000000375e+01
8.616850000000000000e+08 -9.447249999999999659e+01
8.617010000000000000e+08 -9.518949999999999534e+01
8.617170000000000000e+08 -9.932699999999999818e+01
8.617330000000000000e+08 -1.038610000000000042e+02
8.617490000000000000e+08 -1.024579999999999984e+02
8.617650000000000000e+08 -1.049939999999999998e+02
