8.607730000000000000e+08 -1.003340000000000032e+02
8.607890000000000000e+08 -1.042150000000000034e+02
8.608050000000000000e+08 -1.043629999999999995e+02
8.608210000000000000e+08 -1.000130000000000052e+02
8.608370000000000000e+08 -9.951819999999999311e+01
8.608530000000000000e+08 -1.016610000000000014e+02
8.608690000000000000e+08 -1.052279999999999944e+02
8.608850000000000000e+08 -1.045480000000000018e+02
8.609010000000000000e+08 -1.057009999999999934e+02
8.609170000000000000e+08 -1.033089999999999975e+02
8.609330000000000000e+08 -9.901789999999999736e+01
8.609490000000000000e+08 -9.935970000000000368e+01
8.609650000000000000e+08 -1.084489999999999981e+02
8.609810000000000000e+08 -1.052039999999999935e+02
8.609970000000000000e+08 -1.006830000000000069e+02
8.610130000000000000e+08 -9.869859999999999900e+01
8.610290000000000000e+08 -9.862969999999999970e+01
8.610450000000000000e+08 -9.910559999999999548e+01
8.610610000000000000e+08 -1.014579999999999984e+02
8.610770000000000000e+08 -1.134050000000000011e+02
8.610930000000000000e+08 -1.096610000000000014e+02
8.611090000000000000e+08 -1.067429999999999950e+02
8.611250000000000000e+08 -1.008679999999999950e+02
8.611410000000000000e+08 -9.622549999999999670e+01
8.611570000000000000e+08 -9.609520000000000550e+01
8.611730000000000000e+08 -9.813039999999999452e+01
8.611890000000000000e+08 -9.917889999999999873e+01
8.612050000000000000e+08 -9.922830000000000439e+01
8.612210000000000000e+08 -1.013250000000000028e+02
8.612370000000000000e+08 -1.007399999999999949e+02
8.612530000000000000e+08 -1.038239999999999981e+02
8.612690000000000000e+08 -9.953209999999999980e+01
8.612850000000000000e+08 -9.824569999999999936e+01
8.613010000000000000e+08 -9.801279999999999859e+01
8.613170000000000000e+08 -9.837319999999999709e+01
8.613330000000000000e+08 -1.031430000000000007e+02
8.613490000000000000e+08 -1.046129999999999995e+02
8.613650000000000000e+08 -1.070319999999999965e+02
8.613810000000000000e+08 -1.070040000000000049e+02
8.613970000000000000e+08 -1.008209999999999980e+02
8.614130000000000000e+08 -9.962619999999999720e+01
8.614290000000000000e+08 -9.991759999999999309e+01
8.614450000000000000e+08 -1.012229999999999990e+02
8.614610000000000000e+08 -9.172230000000000416e+01
8.614770000000000000e+08 -8.015160000000000196e+01
8.614930000000000000e+08 -7.733610000000000184e+01
8.615090000000000000e+08 -7.711239999999999384e+01
8.615250000000000000e+08 -7.772839999999999350e+01
8.615410000000000000e+08 -8.836039999999999850e+01
8.615570000000000000e+08 -1.050829999999999984e+02
8.615730000000000000e+08 -1.106629999999999967e+02
8.615890000000000000e+08 -1.080490000000000066e+02
8.616050000000000000e+08 -1.045559999999999974e+02
8.616210000000000000e+08 -1.033460000000000036e+02
8.616370000000000000e+08 -1.029099999999999966e+02
8.616530000000000000e+08 -1.028509999999999991e+02
8.616690000000000000e+08 -1.035780000000000030e+02
8.616850000000000000e+08 -1.076770000000000067e+02
8.617010000000000000e+08 -1.051929999999999978e+02
