8.607730000000000000e+08 -1.053370000000000033e+02
8.607890000000000000e+08 -1.039459999999999980e+02
8.608050000000000000e+08 -1.019360000000000070e+02
8.608210000000000000e+08 -1.009860000000000042e+02
8.608370000000000000e+08 -1.044039999999999964e+02
8.608530000000000000e+08 -1.086760000000000019e+02
8.608690000000000000e+08 -1.085049999999999955e+02
8.608850000000000000e+08 -1.042789999999999964e+02
8.609010000000000000e+08 -1.027420000000000044e+02
8.609170000000000000e+08 -1.020010000000000048e+02
8.609330000000000000e+08 -1.048919999999999959e+02
8.609490000000000000e+08 -1.099009999999999962e+02
8.609650000000000000e+08 -1.079360000000000070e+02
8.609810000000000000e+08 -1.101159999999999997e+02
8.609970000000000000e+08 -1.047319999999999993e+02
8.610130000000000000e+08 -1.007109999999999985e+02
8.610290000000000000e+08 -1.002090000000000032e+02
8.610450000000000000e+08 -9.713249999999999318e+01
8.610610000000000000e+08 -9.673409999999999798e+01
8.610770000000000000e+08 -9.555049999999999955e+01
8.610930000000000000e+08 -9.523940000000000339e+01
8.611090000000000000e+08 -9.685049999999999670e+01
8.611250000000000000e+08 -1.045139999999999958e+02
8.611410000000000000e+08 -9.783010000000000161e+01
8.611570000000000000e+08 -9.600849999999999795e+01
8.611730000000000000e+08 -9.714400000000000546e+01
8.611890000000000000e+08 -1.007780000000000058e+02
8.612050000000000000e+08 -1.000499999999999972e+02
8.612210000000000000e+08 -1.026020000000000039e+02
8.612370000000000000e+08 -1.021350000000000051e+02
8.612530000000000000e+08 -1.026380000000000052e+02
8.612690000000000000e+08 -1.045630000000000024e+02
8.612850000000000000e+08 -1.093400000000000034e+02
8.613010000000000000e+08 -1.040889999999999986e+02
8.613170000000000000e+08 -9.913259999999999650e+01
8.613330000000000000e+08 -9.688519999999999754e+01
8.613490000000000000e+08 -9.726059999999999661e+01
8.613650000000000000e+08 -1.024309999999999974e+02
8.613810000000000000e+08 -1.012549999999999955e+02
8.613970000000000000e+08 -1.017849999999999966e+02
8.614130000000000000e+08 -1.029369999999999976e+02
8.614290000000000000e+08 -1.016430000000000007e+02
8.614450000000000000e+08 -1.018179999999999978e+02
8.614610000000000000e+08 -9.411589999999999634e+01
8.614770000000000000e+08 -7.968019999999999925e+01
8.614930000000000000e+08 -7.727880000000000393e+01
8.615090000000000000e+08 -7.732370000000000232e+01
8.615250000000000000e+08 -7.859709999999999752e+01
8.615410000000000000e+08 -9.045610000000000639e+01
8.615570000000000000e+08 -9.899569999999999936e+01
8.615730000000000000e+08 -1.025699999999999932e+02
8.615890000000000000e+08 -1.016280000000000001e+02
8.616050000000000000e+08 -1.017510000000000048e+02
8.616210000000000000e+08 -1.013040000000000020e+02
8.616370000000000000e+08 -9.860620000000000118e+01
8.616530000000000000e+08 -9.872060000000000457e+01
8.616690000000000000e+08 -9.905570000000000164e+01
8.616850000000000000e+08 -1.035270000000000010e+02
8.617010000000000000e+08 -1.040789999999999935e+02
8.617170000000000000e+08 -1.055990000000000038e+02
8.617330000000000000e+08 -1.037920000000000016e+02
8.617490000000000000e+08 -1.030270000000000010e+02
8.617650000000000000e+08 -1.060510000000000019e+02
8.617810000000000000e+08 -1.035999999999999943e+02
8.617970000000000000e+08 -1.025999999999999943e+02
8.618130000000000000e+08 -1.059740000000000038e+02
8.618290000000000000e+08 -1.078930000000000007e+02
8.618450000000000000e+08 -1.017590000000000003e+02
8.618610000000000000e+08 -1.023029999999999973e+02
8.618770000000000000e+08 -1.009770000000000039e+02
8.618930000000000000e+08 -1.003580000000000041e+02
8.619090000000000000e+08 -1.005370000000000061e+02
8.619250000000000000e+08 -1.062780000000000058e+02
8.619410000000000000e+08 -1.044060000000000059e+02
8.619570000000000000e+08 -1.044110000000000014e+02
8.619730000000000000e+08 -1.050739999999999981e+02
8.619890000000000000e+08 -1.025310000000000059e+02
8.620050000000000000e+08 -1.030540000000000020e+02
8.620210000000000000e+08 -1.016820000000000022e+02
8.620370000000000000e+08 -1.003820000000000050e+02
8.620530000000000000e+08 -1.007259999999999991e+02
8.620690000000000000e+08 -9.995810000000000173e+01
8.620850000000000000e+08 -1.000130000000000052e+02
8.621010000000000000e+08 -1.050030000000000001e+02
8.621170000000000000e+08 -1.048940000000000055e+02
8.621330000000000000e+08 -1.057669999999999959e+02
8.621490000000000000e+08 -1.003259999999999934e+02
8.621650000000000000e+08 -9.711190000000000566e+01
8.621810000000000000e+08 -9.710399999999999920e+01
8.621970000000000000e+08 -1.002189999999999941e+02
8.622130000000000000e+08 -1.056350000000000051e+02
8.622290000000000000e+08 -1.055930000000000035e+02
8.622450000000000000e+08 -1.056820000000000022e+02
8.622610000000000000e+08 -1.077549999999999955e+02
8.622770000000000000e+08 -1.064609999999999985e+02
8.622930000000000000e+08 -1.072699999999999960e+02
8.623090000000000000e+08 -1.074129999999999967e+02
8.623250000000000000e+08 -1.060990000000000038e+02
8.623410000000000000e+08 -1.060190000000000055e+02
8.623570000000000000e+08 -1.045889999999999986e+02
8.623730000000000000e+08 -1.045190000000000055e+02
8.623890000000000000e+08 -1.058870000000000005e+02
8.624050000000000000e+08 -1.107920000000000016e+02
8.624210000000000000e+08 -1.130720000000000027e+02
8.624370000000000000e+08 -1.102360000000000042e+02
8.624530000000000000e+08 -1.023629999999999995e+02
8.624690000000000000e+08 -1.003730000000000047e+02
8.624850000000000000e+08 -9.205500000000000682e+01
8.625010000000000000e+08 -8.912529999999999575e+01
8.625170000000000000e+08 -8.903830000000000666e+01
8.625330000000000000e+08 -9.230830000000000268e+01
8.625490000000000000e+08 -1.064459999999999980e+02
8.625650000000000000e+08 -1.101299999999999955e+02
8.625810000000000000e+08 -1.122789999999999964e+02
8.625970000000000000e+08 -1.121129999999999995e+02
8.626130000000000000e+08 -1.036110000000000042e+02
8.626290000000000000e+08 -1.035570000000000022e+02
8.626450000000000000e+08 -1.087249999999999943e+02
8.626610000000000000e+08 -1.035169999999999959e+02
8.626770000000000000e+08 -1.011329999999999956e+02
