8.607730000000000000e+08 -9.949360000000000070e+01
8.607890000000000000e+08 -1.001239999999999952e+02
8.608050000000000000e+08 -1.066179999999999950e+02
8.608210000000000000e+08 -1.099569999999999936e+02
8.608370000000000000e+08 -1.136290000000000049e+02
8.608530000000000000e+08 -1.091430000000000007e+02
8.608690000000000000e+08 -9.895289999999999964e+01
8.608850000000000000e+08 -9.802339999999999520e+01
8.609010000000000000e+08 -9.939249999999999829e+01
8.609170000000000000e+08 -1.050330000000000013e+02
8.609330000000000000e+08 -1.002540000000000049e+02
8.609490000000000000e+08 -9.996500000000000341e+01
8.609650000000000000e+08 -1.005280000000000058e+02
8.609810000000000000e+08 -1.006620000000000061e+02
8.609970000000000000e+08 -1.016209999999999951e+02
8.610130000000000000e+08 -1.017030000000000030e+02
8.610290000000000000e+08 -1.011899999999999977e+02
8.610450000000000000e+08 -1.047600000000000051e+02
8.610610000000000000e+08 -1.066080000000000041e+02
8.610770000000000000e+08 -1.019110000000000014e+02
8.610930000000000000e+08 -1.009120000000000061e+02
8.611090000000000000e+08 -9.706239999999999668e+01
8.611250000000000000e+08 -9.684480000000000643e+01
8.611410000000000000e+08 -9.866419999999999391e+01
8.611570000000000000e+08 -9.877580000000000382e+01
8.611730000000000000e+08 -9.894979999999999620e+01
8.611890000000000000e+08 -1.035319999999999965e+02
8.612050000000000000e+08 -9.886279999999999291e+01
8.612210000000000000e+08 -9.879189999999999827e+01
8.612370000000000000e+08 -1.007379999999999995e+02
8.612530000000000000e+08 -9.974360000000000070e+01
8.612690000000000000e+08 -1.009180000000000064e+02
8.612850000000000000e+08 -1.047259999999999991e+02
8.613010000000000000e+08 -1.063040000000000020e+02
8.613170000000000000e+08 -1.049620000000000033e+02
8.613330000000000000e+08 -1.013190000000000026e+02
8.613490000000000000e+08 -1.011670000000000016e+02
8.613650000000000000e+08 -9.817470000000000141e+01
8.613810000000000000e+08 -9.631980000000000075e+01
8.613970000000000000e+08 -9.596949999999999648e+01
8.614130000000000000e+08 -9.551670000000000016e+01
8.614290000000000000e+08 -9.605129999999999768e+01
8.614450000000000000e+08 -9.713859999999999673e+01
8.614610000000000000e+08 -9.377129999999999654e+01
8.614770000000000000e+08 -8.055329999999999302e+01
8.614930000000000000e+08 -7.779789999999999850e+01
8.615090000000000000e+08 -7.774689999999999657e+01
8.615250000000000000e+08 -7.854569999999999652e+01
8.615410000000000000e+08 -8.986060000000000514e+01
8.615570000000000000e+08 -9.595380000000000109e+01
8.615730000000000000e+08 -9.586650000000000205e+01
8.615890000000000000e+08 -9.775969999999999516e+01
8.616050000000000000e+08 -1.016329999999999956e+02
8.616210000000000000e+08 -1.026740000000000066e+02
8.616370000000000000e+08 -1.029989999999999952e+02
8.616530000000000000e+08 -1.031029999999999944e+02
8.616690000000000000e+08 -1.029770000000000039e+02
8.616850000000000000e+08 -1.051170000000000044e+02
8.617010000000000000e+08 -1.069159999999999968e+02
8.617170000000000000e+08 -1.037060000000000031e+02
8.617330000000000000e+08 -1.035690000000000026e+02
8.617490000000000000e+08 -1.042819999999999965e+02
8.617650000000000000e+08 -1.104009999999999962e+02
8.617810000000000000e+08 -1.064749999999999943e+02
8.617970000000000000e+08 -1.062150000000000034e+02
8.618130000000000000e+08 -1.137180000000000035e+02
8.618290000000000000e+08 -1.083739999999999952e+02
8.618450000000000000e+08 -1.068280000000000030e+02
8.618610000000000000e+08 -1.073110000000000070e+02
8.618770000000000000e+08 -1.072409999999999997e+02
8.618930000000000000e+08 -1.059020000000000010e+02
8.619090000000000000e+08 -1.033370000000000033e+02
8.619250000000000000e+08 -1.035150000000000006e+02
8.619410000000000000e+08 -1.045150000000000006e+02
8.619570000000000000e+08 -9.962649999999999295e+01
8.619730000000000000e+08 -9.929460000000000264e+01
8.619890000000000000e+08 -1.015580000000000069e+02
8.620050000000000000e+08 -1.013649999999999949e+02
8.620210000000000000e+08 -1.019609999999999985e+02
8.620370000000000000e+08 -1.086449999999999960e+02
8.620530000000000000e+08 -1.101869999999999976e+02
8.620690000000000000e+08 -1.108409999999999940e+02
8.620850000000000000e+08 -1.116569999999999965e+02
8.621010000000000000e+08 -1.088499999999999943e+02
8.621170000000000000e+08 -1.114380000000000024e+02
8.621330000000000000e+08 -1.098679999999999950e+02
8.621490000000000000e+08 -1.040669999999999931e+02
8.621650000000000000e+08 -1.040280000000000058e+02
8.621810000000000000e+08 -1.053599999999999994e+02
8.621970000000000000e+08 -1.053949999999999960e+02
8.622130000000000000e+08 -1.077750000000000057e+02
8.622290000000000000e+08 -9.851529999999999632e+01
8.622450000000000000e+08 -9.604659999999999798e+01
8.622610000000000000e+08 -9.561299999999999955e+01
8.622770000000000000e+08 -9.612390000000000612e+01
8.622930000000000000e+08 -9.893139999999999645e+01
8.623090000000000000e+08 -1.031599999999999966e+02
8.623250000000000000e+08 -9.887479999999999336e+01
8.623410000000000000e+08 -9.577889999999999304e+01
8.623570000000000000e+08 -9.582869999999999777e+01
8.623730000000000000e+08 -9.840819999999999368e+01
8.623890000000000000e+08 -1.006700000000000017e+02
8.624050000000000000e+08 -9.690030000000000143e+01
8.624210000000000000e+08 -9.640720000000000312e+01
8.624370000000000000e+08 -9.800180000000000291e+01
8.624530000000000000e+08 -1.017109999999999985e+02
8.624690000000000000e+08 -9.948640000000000327e+01
8.624850000000000000e+08 -9.005219999999999914e+01
8.625010000000000000e+08 -8.994689999999999941e+01
8.625170000000000000e+08 -9.098510000000000275e+01
8.625330000000000000e+08 -9.717310000000000514e+01
8.625490000000000000e+08 -9.681459999999999866e+01
8.625650000000000000e+08 -9.828870000000000573e+01
8.625810000000000000e+08 -9.864870000000000516e+01
8.625970000000000000e+08 -9.635500000000000398e+01
8.626130000000000000e+08 -9.634590000000000032e+01
8.626290000000000000e+08 -9.989759999999999707e+01
