8.607730000000000000e+08 -9.801839999999999975e+01
8.607890000000000000e+08 -1.027039999999999935e+02
8.608050000000000000e+08 -1.023010000000000019e+02
8.608210000000000000e+08 -9.793160000000000309e+01
8.608370000000000000e+08 -9.716779999999999973e+01
8.608530000000000000e+08 -9.503600000000000136e+01
8.608690000000000000e+08 -9.547669999999999391e+01
8.608850000000000000e+08 -9.969989999999999952e+01
8.609010000000000000e+08 -1.016059999999999945e+02
8.609170000000000000e+08 -9.893300000000000693e+01
8.609330000000000000e+08 -9.920390000000000441e+01
8.609490000000000000e+08 -1.059429999999999978e+02
8.609650000000000000e+08 -1.055040000000000049e+02
8.609810000000000000e+08 -1.018239999999999981e+02
8.609970000000000000e+08 -1.031470000000000056e+02
8.610130000000000000e+08 -1.050289999999999964e+02
8.610290000000000000e+08 -1.007439999999999998e+02
8.610450000000000000e+08 -1.006410000000000053e+02
8.610610000000000000e+08 -1.049830000000000041e+02
8.610770000000000000e+08 -1.065589999999999975e+02
8.610930000000000000e+08 -1.074360000000000070e+02
8.611090000000000000e+08 -1.001350000000000051e+02
8.611250000000000000e+08 -9.800090000000000146e+01
8.611410000000000000e+08 -9.892300000000000182e+01
8.611570000000000000e+08 -1.032030000000000030e+02
8.611730000000000000e+08 -1.079099999999999966e+02
8.611890000000000000e+08 -1.003900000000000006e+02
8.612050000000000000e+08 -9.827559999999999718e+01
8.612210000000000000e+08 -9.850180000000000291e+01
8.612370000000000000e+08 -1.012879999999999967e+02
8.612530000000000000e+08 -1.013340000000000032e+02
8.612690000000000000e+08 -9.919689999999999941e+01
8.612850000000000000e+08 -9.829980000000000473e+01
8.613010000000000000e+08 -9.937149999999999750e+01
8.613170000000000000e+08 -1.055360000000000014e+02
8.613330000000000000e+08 -9.811950000000000216e+01
8.613490000000000000e+08 -9.811260000000000048e+01
8.613650000000000000e+08 -9.954810000000000514e+01
8.613810000000000000e+08 -1.037150000000000034e+02
8.613970000000000000e+08 -1.063349999999999937e+02
8.614130000000000000e+08 -1.046530000000000058e+02
8.614290000000000000e+08 -1.019389999999999930e+02
8.614450000000000000e+08 -9.750549999999999784e+01
8.614610000000000000e+08 -9.199590000000000600e+01
8.614770000000000000e+08 -7.917730000000000246e+01
8.614930000000000000e+08 -7.715730000000000643e+01
8.615090000000000000e+08 -7.724830000000000041e+01
8.615250000000000000e+08 -7.838079999999999359e+01
8.615410000000000000e+08 -8.941009999999999991e+01
8.615570000000000000e+08 -1.008220000000000027e+02
8.615730000000000000e+08 -9.819989999999999952e+01
8.615890000000000000e+08 -9.797429999999999950e+01
8.616050000000000000e+08 -9.738009999999999877e+01
8.616210000000000000e+08 -9.739100000000000534e+01
8.616370000000000000e+08 -9.981250000000000000e+01
8.616530000000000000e+08 -9.973539999999999850e+01
8.616690000000000000e+08 -1.023250000000000028e+02
8.616850000000000000e+08 -1.138659999999999997e+02
8.617010000000000000e+08 -1.087780000000000058e+02
8.617170000000000000e+08 -1.093900000000000006e+02
8.617330000000000000e+08 -1.058149999999999977e+02
8.617490000000000000e+08 -1.013100000000000023e+02
8.617650000000000000e+08 -1.003479999999999990e+02
8.617810000000000000e+08 -1.021389999999999958e+02
8.617970000000000000e+08 -1.102150000000000034e+02
8.618130000000000000e+08 -9.953289999999999793e+01
8.618290000000000000e+08 -9.864490000000000691e+01
