8.607730000000000000e+08 -1.018970000000000056e+02
8.607890000000000000e+08 -9.832099999999999795e+01
8.608050000000000000e+08 -9.718600000000000705e+01
8.608210000000000000e+08 -9.686929999999999552e+01
8.608370000000000000e+08 -9.719589999999999463e+01
8.608530000000000000e+08 -1.030180000000000007e+02
8.608690000000000000e+08 -1.140070000000000050e+02
8.608850000000000000e+08 -1.030349999999999966e+02
8.609010000000000000e+08 -1.021539999999999964e+02
8.609170000000000000e+08 -1.002169999999999987e+02
8.609330000000000000e+08 -9.852729999999999677e+01
8.609490000000000000e+08 -9.645659999999999457e+01
8.609650000000000000e+08 -9.639149999999999352e+01
8.609810000000000000e+08 -9.924209999999999354e+01
8.609970000000000000e+08 -1.054539999999999935e+02
8.610130000000000000e+08 -1.030870000000000033e+02
8.610290000000000000e+08 -1.003110000000000070e+02
8.610450000000000000e+08 -9.884550000000000125e+01
8.610610000000000000e+08 -9.946620000000000061e+01
8.610770000000000000e+08 -1.026230000000000047e+02
8.610930000000000000e+08 -9.802389999999999759e+01
8.611090000000000000e+08 -9.676909999999999457e+01
8.611250000000000000e+08 -9.689220000000000255e+01
8.611410000000000000e+08 -9.994320000000000448e+01
8.611570000000000000e+08 -9.951800000000000068e+01
8.611730000000000000e+08 -1.011470000000000056e+02
8.611890000000000000e+08 -1.052560000000000002e+02
8.612050000000000000e+08 -1.027720000000000056e+02
8.612210000000000000e+08 -9.965279999999999916e+01
8.612370000000000000e+08 -9.951709999999999923e+01
8.612530000000000000e+08 -9.915009999999999479e+01
8.612690000000000000e+08 -9.910550000000000637e+01
8.612850000000000000e+08 -9.944429999999999836e+01
8.613010000000000000e+08 -9.921500000000000341e+01
8.613170000000000000e+08 -9.943330000000000268e+01
8.613330000000000000e+08 -1.047270000000000039e+02
8.613490000000000000e+08 -1.001129999999999995e+02
8.613650000000000000e+08 -9.703810000000000002e+01
8.613810000000000000e+08 -9.621490000000000009e+01
8.613970000000000000e+08 -9.621399999999999864e+01
8.614130000000000000e+08 -9.756170000000000186e+01
8.614290000000000000e+08 -1.014339999999999975e+02
8.614450000000000000e+08 -1.005199999999999960e+02
8.614610000000000000e+08 -9.527349999999999852e+01
8.614770000000000000e+08 -7.989749999999999375e+01
8.614930000000000000e+08 -7.747780000000000200e+01
8.615090000000000000e+08 -7.751890000000000214e+01
8.615250000000000000e+08 -7.848919999999999675e+01
8.615410000000000000e+08 -8.900860000000000127e+01
8.615570000000000000e+08 -1.013589999999999947e+02
8.615730000000000000e+08 -1.029099999999999966e+02
8.615890000000000000e+08 -1.067060000000000031e+02
8.616050000000000000e+08 -1.032690000000000055e+02
8.616210000000000000e+08 -1.032710000000000008e+02
8.616370000000000000e+08 -1.065100000000000051e+02
8.616530000000000000e+08 -9.966989999999999839e+01
8.616690000000000000e+08 -9.949500000000000455e+01
8.616850000000000000e+08 -1.001760000000000019e+02
8.617010000000000000e+08 -1.005199999999999960e+02
8.617170000000000000e+08 -9.979850000000000421e+01
8.617330000000000000e+08 -9.657280000000000086e+01
8.617490000000000000e+08 -9.563679999999999382e+01
8.617650000000000000e+08 -9.634730000000000416e+01
8.617810000000000000e+08 -1.020559999999999974e+02
8.617970000000000000e+08 -1.025819999999999936e+02
8.618130000000000000e+08 -1.011850000000000023e+02
8.618290000000000000e+08 -1.013940000000000055e+02
8.618450000000000000e+08 -1.038599999999999994e+02
8.618610000000000000e+08 -1.080879999999999939e+02
8.618770000000000000e+08 -1.011719999999999970e+02
8.618930000000000000e+08 -1.011569999999999965e+02
8.619090000000000000e+08 -1.017960000000000065e+02
8.619250000000000000e+08 -9.992189999999999372e+01
8.619410000000000000e+08 -9.777270000000000039e+01
8.619570000000000000e+08 -9.777609999999999957e+01
8.619730000000000000e+08 -1.000600000000000023e+02
8.619890000000000000e+08 -1.014719999999999942e+02
8.620050000000000000e+08 -1.000370000000000061e+02
8.620210000000000000e+08 -1.005040000000000049e+02
8.620370000000000000e+08 -1.035540000000000020e+02
8.620530000000000000e+08 -1.108190000000000026e+02
8.620690000000000000e+08 -1.060540000000000020e+02
8.620850000000000000e+08 -1.004659999999999940e+02
8.621010000000000000e+08 -9.798699999999999477e+01
8.621170000000000000e+08 -9.796680000000000632e+01
8.621330000000000000e+08 -9.930599999999999739e+01
8.621490000000000000e+08 -1.010010000000000048e+02
8.621650000000000000e+08 -1.093020000000000067e+02
8.621810000000000000e+08 -9.923309999999999320e+01
8.621970000000000000e+08 -9.895669999999999789e+01
8.622130000000000000e+08 -9.677179999999999893e+01
8.622290000000000000e+08 -9.659730000000000416e+01
8.622450000000000000e+08 -9.640590000000000259e+01
8.622610000000000000e+08 -9.640229999999999677e+01
8.622770000000000000e+08 -1.006979999999999933e+02
8.622930000000000000e+08 -1.069459999999999980e+02
8.623090000000000000e+08 -1.054830000000000041e+02
8.623250000000000000e+08 -1.001389999999999958e+02
8.623410000000000000e+08 -1.001539999999999964e+02
8.623570000000000000e+08 -9.856310000000000571e+01
8.623730000000000000e+08 -9.880700000000000216e+01
8.623890000000000000e+08 -1.096140000000000043e+02
8.624050000000000000e+08 -9.963020000000000209e+01
8.624210000000000000e+08 -9.943129999999999313e+01
8.624370000000000000e+08 -1.031790000000000020e+02
8.624530000000000000e+08 -1.030559999999999974e+02
8.624690000000000000e+08 -9.597839999999999350e+01
8.624850000000000000e+08 -9.113729999999999620e+01
8.625010000000000000e+08 -9.101539999999999964e+01
8.625170000000000000e+08 -9.087439999999999429e+01
8.625330000000000000e+08 -9.309480000000000643e+01
8.625490000000000000e+08 -9.985790000000000077e+01
8.625650000000000000e+08 -1.035360000000000014e+02
8.625810000000000000e+08 -1.022819999999999965e+02
8.625970000000000000e+08 -1.000289999999999964e+02
8.626130000000000000e+08 -9.998699999999999477e+01
8.626290000000000000e+08 -1.008739999999999952e+02
8.626450000000000000e+08 -9.938949999999999818e+01
8.626610000000000000e+08 -9.669020000000000437e+01
8.626770000000000000e+08 -9.665260000000000673e+01
8.626930000000000000e+08 -1.000040000000000049e+02
8.627090000000000000e+08 -1.032429999999999950e+02
8.627250000000000000e+08 -1.020310000000000059e+02
8.627410000000000000e+08 -9.855070000000000618e+01
