8.607730000000000000e+08 -1.054909999999999997e+02
8.607890000000000000e+08 -1.018160000000000025e+02
8.608050000000000000e+08 -9.820109999999999673e+01
8.608210000000000000e+08 -9.893080000000000496e+01
8.608370000000000000e+08 -1.005310000000000059e+02
8.608530000000000000e+08 -1.001110000000000042e+02
8.608690000000000000e+08 -1.001370000000000005e+02
8.608850000000000000e+08 -1.024909999999999997e+02
8.609010000000000000e+08 -1.060589999999999975e+02
8.609170000000000000e+08 -1.066820000000000022e+02
8.609330000000000000e+08 -1.034609999999999985e+02
8.609490000000000000e+08 -1.007780000000000058e+02
8.609650000000000000e+08 -9.995300000000000296e+01
8.609810000000000000e+08 -9.543989999999999441e+01
8.609970000000000000e+08 -9.499089999999999634e+01
8.610130000000000000e+08 -9.579040000000000532e+01
8.610290000000000000e+08 -9.923959999999999582e+01
8.610450000000000000e+08 -9.534780000000000655e+01
8.610610000000000000e+08 -9.532070000000000221e+01
8.610770000000000000e+08 -9.970019999999999527e+01
8.610930000000000000e+08 -1.064039999999999964e+02
8.611090000000000000e+08 -9.932019999999999982e+01
8.611250000000000000e+08 -9.849979999999999336e+01
8.611410000000000000e+08 -9.895210000000000150e+01
8.611570000000000000e+08 -1.045480000000000018e+02
8.611730000000000000e+08 -1.049969999999999999e+02
8.611890000000000000e+08 -1.033900000000000006e+02
8.612050000000000000e+08 -1.039210000000000065e+02
8.612210000000000000e+08 -1.045000000000000000e+02
8.612370000000000000e+08 -1.038670000000000044e+02
8.612530000000000000e+08 -1.003670000000000044e+02
8.612690000000000000e+08 -9.857769999999999300e+01
8.612850000000000000e+08 -9.865560000000000684e+01
8.613010000000000000e+08 -9.926829999999999643e+01
8.613170000000000000e+08 -9.654730000000000700e+01
8.613330000000000000e+08 -9.581329999999999814e+01
8.613490000000000000e+08 -9.591450000000000387e+01
8.613650000000000000e+08 -9.825279999999999347e+01
8.613810000000000000e+08 -1.063520000000000039e+02
8.613970000000000000e+08 -1.003960000000000008e+02
8.614130000000000000e+08 -9.910309999999999775e+01
8.614290000000000000e+08 -9.836860000000000070e+01
8.614450000000000000e+08 -9.733450000000000557e+01
8.614610000000000000e+08 -9.390909999999999513e+01
8.614770000000000000e+08 -8.056059999999999377e+01
8.614930000000000000e+08 -7.807989999999999498e+01
8.615090000000000000e+08 -7.765579999999999927e+01
8.615250000000000000e+08 -7.824169999999999447e+01
8.615410000000000000e+08 -8.994859999999999900e+01
8.615570000000000000e+08 -1.031440000000000055e+02
8.615730000000000000e+08 -1.025289999999999964e+02
8.615890000000000000e+08 -1.043889999999999958e+02
8.616050000000000000e+08 -1.024959999999999951e+02
8.616210000000000000e+08 -1.013010000000000019e+02
8.616370000000000000e+08 -1.020720000000000027e+02
8.616530000000000000e+08 -1.101730000000000018e+02
8.616690000000000000e+08 -1.040360000000000014e+02
8.616850000000000000e+08 -1.004000000000000057e+02
8.617010000000000000e+08 -1.005550000000000068e+02
8.617170000000000000e+08 -1.076299999999999955e+02
8.617330000000000000e+08 -1.069330000000000069e+02
