8.607730000000000000e+08 -1.018220000000000027e+02
8.607890000000000000e+08 -1.081460000000000008e+02
8.608050000000000000e+08 -1.092349999999999994e+02
8.608210000000000000e+08 -1.058910000000000053e+02
8.608370000000000000e+08 -1.023960000000000008e+02
8.608530000000000000e+08 -1.024749999999999943e+02
8.608690000000000000e+08 -1.051350000000000051e+02
8.608850000000000000e+08 -1.027669999999999959e+02
8.609010000000000000e+08 -1.027030000000000030e+02
8.609170000000000000e+08 -1.034830000000000041e+02
8.609330000000000000e+08 -1.017840000000000060e+02
8.609490000000000000e+08 -1.014150000000000063e+02
8.609650000000000000e+08 -1.028589999999999947e+02
8.609810000000000000e+08 -1.102999999999999972e+02
8.609970000000000000e+08 -1.134579999999999984e+02
8.610130000000000000e+08 -1.070090000000000003e+02
8.610290000000000000e+08 -1.009989999999999952e+02
8.610450000000000000e+08 -9.872459999999999525e+01
8.610610000000000000e+08 -9.778950000000000387e+01
8.610770000000000000e+08 -9.907989999999999498e+01
8.610930000000000000e+08 -1.078010000000000019e+02
8.611090000000000000e+08 -1.079249999999999972e+02
8.611250000000000000e+08 -9.931759999999999877e+01
8.611410000000000000e+08 -9.747239999999999327e+01
8.611570000000000000e+08 -9.754829999999999757e+01
8.611730000000000000e+08 -9.460529999999999973e+01
8.611890000000000000e+08 -9.344859999999999900e+01
8.612050000000000000e+08 -9.357309999999999661e+01
8.612210000000000000e+08 -9.483639999999999759e+01
8.612370000000000000e+08 -9.860049999999999670e+01
8.612530000000000000e+08 -1.052780000000000058e+02
8.612690000000000000e+08 -1.056860000000000070e+02
8.612850000000000000e+08 -1.064749999999999943e+02
8.613010000000000000e+08 -1.045190000000000055e+02
8.613170000000000000e+08 -9.665049999999999386e+01
8.613330000000000000e+08 -9.522360000000000468e+01
8.613490000000000000e+08 -9.531279999999999575e+01
8.613650000000000000e+08 -9.684109999999999729e+01
8.613810000000000000e+08 -9.821920000000000073e+01
8.613970000000000000e+08 -9.730979999999999563e+01
8.614130000000000000e+08 -9.953610000000000468e+01
8.614290000000000000e+08 -1.111430000000000007e+02
8.614450000000000000e+08 -1.000739999999999981e+02
8.614610000000000000e+08 -9.510829999999999984e+01
8.614770000000000000e+08 -7.928409999999999513e+01
8.614930000000000000e+08 -7.695699999999999363e+01
8.615090000000000000e+08 -7.704309999999999548e+01
8.615250000000000000e+08 -7.770210000000000150e+01
8.615410000000000000e+08 -8.659550000000000125e+01
8.615570000000000000e+08 -1.001910000000000025e+02
8.615730000000000000e+08 -1.013910000000000053e+02
8.615890000000000000e+08 -1.025270000000000010e+02
8.616050000000000000e+08 -9.902349999999999852e+01
8.616210000000000000e+08 -9.901749999999999829e+01
8.616370000000000000e+08 -9.843089999999999407e+01
8.616530000000000000e+08 -9.842929999999999779e+01
8.616690000000000000e+08 -1.007339999999999947e+02
8.616850000000000000e+08 -1.011350000000000051e+02
8.617010000000000000e+08 -1.064950000000000045e+02
8.617170000000000000e+08 -1.053370000000000033e+02
8.617330000000000000e+08 -1.006539999999999964e+02
8.617490000000000000e+08 -9.800530000000000541e+01
8.617650000000000000e+08 -9.801789999999999736e+01
8.617810000000000000e+08 -1.003760000000000048e+02
8.617970000000000000e+08 -1.013679999999999950e+02
8.618130000000000000e+08 -1.018490000000000038e+02
8.618290000000000000e+08 -9.781789999999999452e+01
8.618450000000000000e+08 -9.777119999999999322e+01
8.618610000000000000e+08 -1.033160000000000025e+02
8.618770000000000000e+08 -1.038780000000000001e+02
