8.607730000000000000e+08 -9.967829999999999302e+01
8.607890000000000000e+08 -9.937900000000000489e+01
8.608050000000000000e+08 -1.000070000000000050e+02
8.608210000000000000e+08 -1.041800000000000068e+02
8.608370000000000000e+08 -9.902779999999999916e+01
8.608530000000000000e+08 -9.900769999999999982e+01
8.608690000000000000e+08 -1.044620000000000033e+02
8.608850000000000000e+08 -1.056500000000000057e+02
8.609010000000000000e+08 -1.076250000000000000e+02
8.609170000000000000e+08 -1.015699999999999932e+02
8.609330000000000000e+08 -1.013299999999999983e+02
8.609490000000000000e+08 -1.011740000000000066e+02
8.609650000000000000e+08 -1.013960000000000008e+02
8.609810000000000000e+08 -1.015849999999999937e+02
8.609970000000000000e+08 -1.041400000000000006e+02
8.610130000000000000e+08 -1.018119999999999976e+02
8.610290000000000000e+08 -1.018130000000000024e+02
8.610450000000000000e+08 -1.074789999999999992e+02
8.610610000000000000e+08 -1.023769999999999953e+02
8.610770000000000000e+08 -1.001899999999999977e+02
8.610930000000000000e+08 -1.007729999999999961e+02
8.611090000000000000e+08 -1.088979999999999961e+02
8.611250000000000000e+08 -1.056550000000000011e+02
8.611410000000000000e+08 -1.051250000000000000e+02
8.611570000000000000e+08 -1.032780000000000058e+02
8.611730000000000000e+08 -1.034609999999999985e+02
8.611890000000000000e+08 -1.000139999999999958e+02
8.612050000000000000e+08 -9.845520000000000493e+01
8.612210000000000000e+08 -9.654940000000000566e+01
8.612370000000000000e+08 -9.699339999999999407e+01
8.612530000000000000e+08 -1.077870000000000061e+02
8.612690000000000000e+08 -9.930159999999999343e+01
8.612850000000000000e+08 -9.626309999999999434e+01
8.613010000000000000e+08 -9.633790000000000475e+01
8.613170000000000000e+08 -1.011200000000000045e+02
8.613330000000000000e+08 -9.803719999999999857e+01
8.613490000000000000e+08 -9.769700000000000273e+01
8.613650000000000000e+08 -9.993500000000000227e+01
8.613810000000000000e+08 -1.004279999999999973e+02
8.613970000000000000e+08 -9.794710000000000605e+01
8.614130000000000000e+08 -9.590049999999999386e+01
8.614290000000000000e+08 -9.583599999999999852e+01
8.614450000000000000e+08 -9.783780000000000143e+01
8.614610000000000000e+08 -9.963930000000000575e+01
8.614770000000000000e+08 -8.107460000000000377e+01
8.614930000000000000e+08 -7.832940000000000680e+01
8.615090000000000000e+08 -7.804959999999999809e+01
8.615250000000000000e+08 -7.861709999999999354e+01
8.615410000000000000e+08 -9.158280000000000598e+01
8.615570000000000000e+08 -9.423720000000000141e+01
8.615730000000000000e+08 -9.591880000000000450e+01
8.615890000000000000e+08 -9.750870000000000459e+01
8.616050000000000000e+08 -1.049659999999999940e+02
8.616210000000000000e+08 -1.046419999999999959e+02
8.616370000000000000e+08 -1.030270000000000010e+02
8.616530000000000000e+08 -1.001419999999999959e+02
8.616690000000000000e+08 -9.509279999999999688e+01
8.616850000000000000e+08 -9.388710000000000377e+01
8.617010000000000000e+08 -9.488540000000000418e+01
8.617170000000000000e+08 -9.956709999999999638e+01
8.617330000000000000e+08 -9.957059999999999889e+01
8.617490000000000000e+08 -1.033490000000000038e+02
8.617650000000000000e+08 -9.744480000000000075e+01
8.617810000000000000e+08 -9.501449999999999818e+01
8.617970000000000000e+08 -9.501489999999999725e+01
8.618130000000000000e+08 -9.603470000000000084e+01
8.618290000000000000e+08 -1.007909999999999968e+02
8.618450000000000000e+08 -1.012639999999999958e+02
8.618610000000000000e+08 -9.810460000000000491e+01
8.618770000000000000e+08 -9.781480000000000530e+01
8.618930000000000000e+08 -9.841009999999999991e+01
8.619090000000000000e+08 -9.967680000000000007e+01
8.619250000000000000e+08 -1.075789999999999935e+02
8.619410000000000000e+08 -1.073089999999999975e+02
8.619570000000000000e+08 -1.044779999999999944e+02
8.619730000000000000e+08 -1.015019999999999953e+02
8.619890000000000000e+08 -1.014560000000000031e+02
8.620050000000000000e+08 -1.025909999999999940e+02
8.620210000000000000e+08 -1.019929999999999950e+02
8.620370000000000000e+08 -1.002609999999999957e+02
8.620530000000000000e+08 -1.003610000000000042e+02
8.620690000000000000e+08 -9.965850000000000364e+01
8.620850000000000000e+08 -9.965619999999999834e+01
8.621010000000000000e+08 -1.026089999999999947e+02
8.621170000000000000e+08 -1.027849999999999966e+02
8.621330000000000000e+08 -1.084509999999999934e+02
8.621490000000000000e+08 -1.041719999999999970e+02
8.621650000000000000e+08 -1.029479999999999933e+02
8.621810000000000000e+08 -1.025390000000000015e+02
8.621970000000000000e+08 -1.023389999999999986e+02
8.622130000000000000e+08 -1.027450000000000045e+02
8.622290000000000000e+08 -1.028119999999999976e+02
8.622450000000000000e+08 -1.027669999999999959e+02
8.622610000000000000e+08 -9.922700000000000387e+01
8.622770000000000000e+08 -9.858929999999999438e+01
8.622930000000000000e+08 -9.676949999999999363e+01
8.623090000000000000e+08 -9.666979999999999507e+01
8.623250000000000000e+08 -1.016170000000000044e+02
8.623410000000000000e+08 -9.632959999999999923e+01
8.623570000000000000e+08 -9.590080000000000382e+01
8.623730000000000000e+08 -9.812930000000000064e+01
8.623890000000000000e+08 -1.023349999999999937e+02
8.624050000000000000e+08 -1.014830000000000041e+02
8.624210000000000000e+08 -1.019170000000000016e+02
8.624370000000000000e+08 -9.998950000000000671e+01
8.624530000000000000e+08 -9.891030000000000655e+01
8.624690000000000000e+08 -9.177280000000000371e+01
8.624850000000000000e+08 -8.828570000000000562e+01
8.625010000000000000e+08 -8.828910000000000480e+01
8.625170000000000000e+08 -8.902419999999999334e+01
8.625330000000000000e+08 -9.544939999999999714e+01
8.625490000000000000e+08 -9.700329999999999586e+01
8.625650000000000000e+08 -9.931589999999999918e+01
8.625810000000000000e+08 -1.058119999999999976e+02
8.625970000000000000e+08 -1.093850000000000051e+02
8.626130000000000000e+08 -1.064489999999999981e+02
8.626290000000000000e+08 -9.782869999999999777e+01
8.626450000000000000e+08 -9.644129999999999825e+01
8.626610000000000000e+08 -9.632659999999999911e+01
8.626770000000000000e+08 -9.721609999999999729e+01
8.626930000000000000e+08 -1.040679999999999978e+02
8.627090000000000000e+08 -1.047740000000000009e+02
8.627250000000000000e+08 -1.048020000000000067e+02
8.627410000000000000e+08 -1.013329999999999984e+02
8.627570000000000000e+08 -1.019680000000000035e+02
8.627730000000000000e+08 -1.027690000000000055e+02
8.627890000000000000e+08 -9.778409999999999513e+01
8.628050000000000000e+08 -9.743670000000000186e+01
8.628210000000000000e+08 -9.746989999999999554e+01
8.628370000000000000e+08 -9.804149999999999920e+01
8.628530000000000000e+08 -9.968229999999999791e+01
8.628690000000000000e+08 -1.157660000000000053e+02
8.628850000000000000e+08 -1.044440000000000026e+02
8.629010000000000000e+08 -1.042169999999999987e+02
8.629170000000000000e+08 -1.075859999999999985e+02
8.629330000000000000e+08 -1.023419999999999987e+02
8.629490000000000000e+08 -1.017109999999999985e+02
8.629650000000000000e+08 -1.020780000000000030e+02
8.629810000000000000e+08 -1.022740000000000009e+02
8.629970000000000000e+08 -1.035619999999999976e+02
8.630130000000000000e+08 -1.052810000000000059e+02
8.630290000000000000e+08 -1.034920000000000044e+02
8.630450000000000000e+08 -1.030699999999999932e+02
8.630610000000000000e+08 -1.032379999999999995e+02
8.630770000000000000e+08 -1.099710000000000036e+02
8.630930000000000000e+08 -1.084839999999999947e+02
8.631090000000000000e+08 -1.069549999999999983e+02
8.631250000000000000e+08 -1.042630000000000052e+02
8.631410000000000000e+08 -1.032600000000000051e+02
8.631570000000000000e+08 -9.939709999999999468e+01
8.631730000000000000e+08 -9.795510000000000161e+01
8.631890000000000000e+08 -9.740420000000000300e+01
8.632050000000000000e+08 -9.752179999999999893e+01
8.632210000000000000e+08 -9.897230000000000416e+01
8.632370000000000000e+08 -1.006140000000000043e+02
8.632530000000000000e+08 -1.030390000000000015e+02
8.632690000000000000e+08 -9.843529999999999802e+01
8.632850000000000000e+08 -9.778119999999999834e+01
8.633010000000000000e+08 -9.777989999999999782e+01
8.633170000000000000e+08 -1.009050000000000011e+02
8.633330000000000000e+08 -1.072819999999999965e+02
8.633490000000000000e+08 -1.007560000000000002e+02
8.633650000000000000e+08 -9.775939999999999941e+01
8.633810000000000000e+08 -9.776649999999999352e+01
8.633970000000000000e+08 -9.877740000000000009e+01
8.634130000000000000e+08 -9.563750000000000284e+01
8.634290000000000000e+08 -9.350430000000000064e+01
8.634450000000000000e+08 -9.315810000000000457e+01
8.634610000000000000e+08 -8.215609999999999502e+01
8.634770000000000000e+08 -6.813840000000000430e+01
8.634930000000000000e+08 -6.627930000000000632e+01
8.635090000000000000e+08 -6.630530000000000257e+01
8.635250000000000000e+08 -6.754099999999999682e+01
8.635410000000000000e+08 -8.060980000000000700e+01
8.635570000000000000e+08 -9.540829999999999700e+01
