8.607730000000000000e+08 -1.064000000000000057e+02
8.607890000000000000e+08 -1.062500000000000000e+02
8.608050000000000000e+08 -1.058659999999999997e+02
8.608210000000000000e+08 -1.027240000000000038e+02
8.608370000000000000e+08 -9.734709999999999752e+01
8.608530000000000000e+08 -9.669370000000000687e+01
8.608690000000000000e+08 -9.785559999999999548e+01
8.608850000000000000e+08 -1.032560000000000002e+02
8.609010000000000000e+08 -1.045109999999999957e+02
8.609170000000000000e+08 -1.035010000000000048e+02
8.609330000000000000e+08 -9.956919999999999504e+01
8.609490000000000000e+08 -9.768139999999999645e+01
8.609650000000000000e+08 -9.743139999999999645e+01
8.609810000000000000e+08 -9.794559999999999889e+01
8.609970000000000000e+08 -1.011520000000000010e+02
8.610130000000000000e+08 -1.145979999999999990e+02
8.610290000000000000e+08 -1.046530000000000058e+02
8.610450000000000000e+08 -1.023190000000000026e+02
8.610610000000000000e+08 -9.676200000000000045e+01
8.610770000000000000e+08 -9.673229999999999507e+01
8.610930000000000000e+08 -9.893089999999999407e+01
8.611090000000000000e+08 -9.896040000000000703e+01
8.611250000000000000e+08 -1.016419999999999959e+02
8.611410000000000000e+08 -1.025109999999999957e+02
8.611570000000000000e+08 -9.974399999999999977e+01
8.611730000000000000e+08 -9.915959999999999752e+01
8.611890000000000000e+08 -9.908859999999999957e+01
8.612050000000000000e+08 -1.019050000000000011e+02
8.612210000000000000e+08 -1.066800000000000068e+02
8.612370000000000000e+08 -1.068640000000000043e+02
8.612530000000000000e+08 -1.018840000000000003e+02
8.612690000000000000e+08 -1.018719999999999999e+02
8.612850000000000000e+08 -1.038479999999999990e+02
8.613010000000000000e+08 -1.053259999999999934e+02
8.613170000000000000e+08 -1.032219999999999942e+02
8.613330000000000000e+08 -1.040870000000000033e+02
8.613490000000000000e+08 -1.027729999999999961e+02
8.613650000000000000e+08 -1.024909999999999997e+02
8.613810000000000000e+08 -1.058340000000000032e+02
8.613970000000000000e+08 -1.054860000000000042e+02
8.614130000000000000e+08 -1.048850000000000051e+02
8.614290000000000000e+08 -1.049129999999999967e+02
8.614450000000000000e+08 -1.011889999999999930e+02
8.614610000000000000e+08 -9.700920000000000698e+01
8.614770000000000000e+08 -8.012890000000000157e+01
8.614930000000000000e+08 -7.798890000000000100e+01
8.615090000000000000e+08 -7.800000000000000000e+01
8.615250000000000000e+08 -7.841589999999999350e+01
8.615410000000000000e+08 -8.740370000000000061e+01
8.615570000000000000e+08 -1.006479999999999961e+02
8.615730000000000000e+08 -1.038130000000000024e+02
8.615890000000000000e+08 -1.107489999999999952e+02
8.616050000000000000e+08 -1.020349999999999966e+02
8.616210000000000000e+08 -1.014050000000000011e+02
8.616370000000000000e+08 -9.629770000000000607e+01
8.616530000000000000e+08 -9.470579999999999643e+01
8.616690000000000000e+08 -9.543699999999999761e+01
8.616850000000000000e+08 -1.018889999999999958e+02
8.617010000000000000e+08 -1.009539999999999935e+02
8.617170000000000000e+08 -1.017169999999999987e+02
8.617330000000000000e+08 -1.005139999999999958e+02
8.617490000000000000e+08 -9.706659999999999400e+01
8.617650000000000000e+08 -9.695740000000000691e+01
8.617810000000000000e+08 -1.017780000000000058e+02
8.617970000000000000e+08 -1.040019999999999953e+02
8.618130000000000000e+08 -1.061490000000000009e+02
8.618290000000000000e+08 -1.074509999999999934e+02
8.618450000000000000e+08 -1.028949999999999960e+02
8.618610000000000000e+08 -9.994809999999999661e+01
8.618770000000000000e+08 -9.838509999999999422e+01
8.618930000000000000e+08 -9.947820000000000107e+01
8.619090000000000000e+08 -9.866049999999999898e+01
8.619250000000000000e+08 -9.788970000000000482e+01
8.619410000000000000e+08 -9.792959999999999354e+01
8.619570000000000000e+08 -1.017120000000000033e+02
8.619730000000000000e+08 -1.049260000000000019e+02
8.619890000000000000e+08 -1.096940000000000026e+02
8.620050000000000000e+08 -1.064899999999999949e+02
8.620210000000000000e+08 -1.064899999999999949e+02
8.620370000000000000e+08 -1.015759999999999934e+02
8.620530000000000000e+08 -1.006949999999999932e+02
8.620690000000000000e+08 -9.915840000000000032e+01
8.620850000000000000e+08 -9.762380000000000280e+01
8.621010000000000000e+08 -9.741479999999999961e+01
8.621170000000000000e+08 -9.947969999999999402e+01
8.621330000000000000e+08 -1.086230000000000047e+02
8.621490000000000000e+08 -1.167159999999999940e+02
8.621650000000000000e+08 -1.011569999999999965e+02
8.621810000000000000e+08 -1.011209999999999951e+02
8.621970000000000000e+08 -1.008659999999999997e+02
8.622130000000000000e+08 -1.011099999999999994e+02
8.622290000000000000e+08 -1.003119999999999976e+02
8.622450000000000000e+08 -9.859669999999999845e+01
8.622610000000000000e+08 -9.613030000000000541e+01
8.622770000000000000e+08 -9.560110000000000241e+01
8.622930000000000000e+08 -9.657450000000000045e+01
8.623090000000000000e+08 -1.003229999999999933e+02
8.623250000000000000e+08 -1.008010000000000019e+02
8.623410000000000000e+08 -1.017560000000000002e+02
8.623570000000000000e+08 -1.042390000000000043e+02
8.623730000000000000e+08 -1.054410000000000025e+02
8.623890000000000000e+08 -1.074939999999999998e+02
8.624050000000000000e+08 -1.091380000000000052e+02
8.624210000000000000e+08 -9.971720000000000539e+01
8.624370000000000000e+08 -9.834159999999999968e+01
8.624530000000000000e+08 -9.761969999999999459e+01
8.624690000000000000e+08 -9.520780000000000598e+01
8.624850000000000000e+08 -8.944310000000000116e+01
8.625010000000000000e+08 -8.805190000000000339e+01
8.625170000000000000e+08 -8.793120000000000402e+01
8.625330000000000000e+08 -9.066870000000000118e+01
8.625490000000000000e+08 -9.632710000000000150e+01
8.625650000000000000e+08 -9.691379999999999484e+01
8.625810000000000000e+08 -1.053179999999999978e+02
8.625970000000000000e+08 -1.061659999999999968e+02
8.626130000000000000e+08 -1.004389999999999930e+02
8.626290000000000000e+08 -9.798520000000000607e+01
8.626450000000000000e+08 -9.799110000000000298e+01
8.626610000000000000e+08 -9.972100000000000364e+01
8.626770000000000000e+08 -9.983419999999999561e+01
8.626930000000000000e+08 -1.001910000000000025e+02
8.627090000000000000e+08 -1.019449999999999932e+02
8.627250000000000000e+08 -1.005720000000000027e+02
8.627410000000000000e+08 -1.018619999999999948e+02
8.627570000000000000e+08 -1.048520000000000039e+02
8.627730000000000000e+08 -9.909879999999999711e+01
8.627890000000000000e+08 -9.759850000000000136e+01
8.628050000000000000e+08 -9.767019999999999413e+01
8.628210000000000000e+08 -9.954810000000000514e+01
8.628370000000000000e+08 -1.031949999999999932e+02
8.628530000000000000e+08 -1.078960000000000008e+02
8.628690000000000000e+08 -1.050709999999999980e+02
8.628850000000000000e+08 -1.012309999999999945e+02
8.629010000000000000e+08 -9.910829999999999984e+01
8.629170000000000000e+08 -9.790909999999999513e+01
8.629330000000000000e+08 -9.772199999999999420e+01
8.629490000000000000e+08 -9.571620000000000061e+01
8.629650000000000000e+08 -9.570709999999999695e+01
8.629810000000000000e+08 -9.825199999999999534e+01
8.629970000000000000e+08 -9.522329999999999472e+01
8.630130000000000000e+08 -9.494849999999999568e+01
8.630290000000000000e+08 -9.573659999999999570e+01
8.630450000000000000e+08 -1.022129999999999939e+02
8.630610000000000000e+08 -1.053389999999999986e+02
8.630770000000000000e+08 -1.076889999999999930e+02
8.630930000000000000e+08 -1.070469999999999970e+02
8.631090000000000000e+08 -1.072349999999999994e+02
8.631250000000000000e+08 -1.137810000000000059e+02
8.631410000000000000e+08 -1.036299999999999955e+02
8.631570000000000000e+08 -9.952779999999999916e+01
8.631730000000000000e+08 -9.707059999999999889e+01
8.631890000000000000e+08 -9.726779999999999404e+01
8.632050000000000000e+08 -9.730679999999999552e+01
8.632210000000000000e+08 -9.740370000000000061e+01
8.632370000000000000e+08 -9.986379999999999768e+01
8.632530000000000000e+08 -1.066899999999999977e+02
8.632690000000000000e+08 -1.024839999999999947e+02
8.632850000000000000e+08 -9.984380000000000166e+01
8.633010000000000000e+08 -9.983820000000000050e+01
8.633170000000000000e+08 -1.039470000000000027e+02
8.633330000000000000e+08 -1.036320000000000050e+02
8.633490000000000000e+08 -9.762969999999999970e+01
8.633650000000000000e+08 -9.750790000000000646e+01
8.633810000000000000e+08 -9.917520000000000380e+01
8.633970000000000000e+08 -9.641490000000000293e+01
8.634130000000000000e+08 -9.629649999999999466e+01
8.634290000000000000e+08 -1.016940000000000026e+02
8.634450000000000000e+08 -9.777819999999999823e+01
8.634610000000000000e+08 -8.334919999999999618e+01
8.634770000000000000e+08 -6.829760000000000275e+01
8.634930000000000000e+08 -6.652160000000000650e+01
8.635090000000000000e+08 -6.657729999999999393e+01
8.635250000000000000e+08 -6.770529999999999404e+01
8.635410000000000000e+08 -7.959420000000000073e+01
8.635570000000000000e+08 -9.484279999999999688e+01
8.635730000000000000e+08 -9.531449999999999534e+01
8.635890000000000000e+08 -1.048040000000000020e+02
8.636050000000000000e+08 -1.114569999999999936e+02
8.636210000000000000e+08 -9.974609999999999843e+01
8.636370000000000000e+08 -9.928749999999999432e+01
8.636530000000000000e+08 -9.814100000000000534e+01
8.636690000000000000e+08 -9.864090000000000202e+01
8.636850000000000000e+08 -9.959560000000000457e+01
8.637010000000000000e+08 -9.811260000000000048e+01
8.637170000000000000e+08 -9.865080000000000382e+01
8.637330000000000000e+08 -9.805689999999999884e+01
8.637490000000000000e+08 -9.976919999999999789e+01
8.637650000000000000e+08 -9.958740000000000236e+01
8.637810000000000000e+08 -1.018169999999999931e+02
8.637970000000000000e+08 -9.961849999999999739e+01
8.638130000000000000e+08 -9.826139999999999475e+01
8.638290000000000000e+08 -9.849779999999999802e+01
8.638450000000000000e+08 -9.551210000000000377e+01
8.638610000000000000e+08 -9.519740000000000180e+01
8.638770000000000000e+08 -9.634050000000000580e+01
8.638930000000000000e+08 -9.952939999999999543e+01
8.639090000000000000e+08 -1.043430000000000035e+02
8.639250000000000000e+08 -1.056940000000000026e+02
8.639410000000000000e+08 -1.027650000000000006e+02
8.639570000000000000e+08 -9.830299999999999727e+01
8.639730000000000000e+08 -9.627349999999999852e+01
8.639890000000000000e+08 -9.660819999999999652e+01
8.640050000000000000e+08 -1.024129999999999967e+02
8.640210000000000000e+08 -9.918359999999999843e+01
8.640370000000000000e+08 -9.780480000000000018e+01
8.640530000000000000e+08 -9.828810000000000002e+01
8.640690000000000000e+08 -1.036020000000000039e+02
8.640850000000000000e+08 -1.003919999999999959e+02
8.641010000000000000e+08 -1.000919999999999987e+02
8.641170000000000000e+08 -9.802230000000000132e+01
8.641330000000000000e+08 -9.914749999999999375e+01
8.641490000000000000e+08 -9.628709999999999525e+01
8.641650000000000000e+08 -9.600740000000000407e+01
8.641810000000000000e+08 -9.693470000000000653e+01
8.641970000000000000e+08 -9.688899999999999579e+01
8.642130000000000000e+08 -9.876330000000000098e+01
8.642290000000000000e+08 -9.925230000000000530e+01
8.642450000000000000e+08 -9.740160000000000196e+01
8.642610000000000000e+08 -9.759579999999999700e+01
8.642770000000000000e+08 -1.037259999999999991e+02
8.642930000000000000e+08 -9.910639999999999361e+01
8.643090000000000000e+08 -9.780339999999999634e+01
8.643250000000000000e+08 -9.431730000000000302e+01
8.643410000000000000e+08 -9.296490000000000009e+01
8.643570000000000000e+08 -9.219979999999999620e+01
8.643730000000000000e+08 -9.517000000000000171e+01
8.643890000000000000e+08 -9.573969999999999914e+01
8.644050000000000000e+08 -8.955320000000000391e+01
8.644210000000000000e+08 -8.652089999999999748e+01
8.644370000000000000e+08 -7.777889999999999304e+01
8.644530000000000000e+08 -6.713580000000000325e+01
8.644690000000000000e+08 -4.115290000000000248e+01
8.644850000000000000e+08 -3.489020000000000010e+01
8.645010000000000000e+08 -3.476389999999999958e+01
8.645170000000000000e+08 -3.481300000000000239e+01
8.645330000000000000e+08 -3.998340000000000316e+01
8.645490000000000000e+08 -6.465049999999999386e+01
8.645650000000000000e+08 -7.695709999999999695e+01
8.645810000000000000e+08 -8.621250000000000568e+01
8.645970000000000000e+08 -9.056419999999999959e+01
8.646130000000000000e+08 -9.059780000000000655e+01
8.646290000000000000e+08 -9.415900000000000603e+01
8.646450000000000000e+08 -9.416910000000000025e+01
8.646610000000000000e+08 -9.467210000000000036e+01
8.646770000000000000e+08 -9.745699999999999363e+01
8.646930000000000000e+08 -9.876909999999999457e+01
8.647090000000000000e+08 -9.688420000000000698e+01
8.647250000000000000e+08 -9.626059999999999661e+01
8.647410000000000000e+08 -9.942650000000000432e+01
8.647570000000000000e+08 -1.054969999999999999e+02
8.647730000000000000e+08 -1.018910000000000053e+02
8.647890000000000000e+08 -1.008930000000000007e+02
8.648050000000000000e+08 -9.583190000000000452e+01
8.648210000000000000e+08 -9.448810000000000286e+01
8.648370000000000000e+08 -9.452179999999999893e+01
8.648530000000000000e+08 -9.492709999999999582e+01
8.648690000000000000e+08 -9.772270000000000323e+01
8.648850000000000000e+08 -9.940240000000000009e+01
8.649010000000000000e+08 -9.928719999999999857e+01
8.649170000000000000e+08 -9.482620000000000005e+01
8.649330000000000000e+08 -9.341219999999999857e+01
8.649490000000000000e+08 -9.164520000000000266e+01
8.649650000000000000e+08 -9.163179999999999836e+01
8.649810000000000000e+08 -9.405389999999999873e+01
8.649970000000000000e+08 -1.000300000000000011e+02
8.650130000000000000e+08 -1.033880000000000052e+02
8.650290000000000000e+08 -9.711769999999999925e+01
8.650450000000000000e+08 -9.583669999999999334e+01
8.650610000000000000e+08 -9.672740000000000293e+01
8.650770000000000000e+08 -9.872480000000000189e+01
8.650930000000000000e+08 -9.890989999999999327e+01
8.651090000000000000e+08 -9.959650000000000603e+01
8.651250000000000000e+08 -1.005480000000000018e+02
8.651410000000000000e+08 -1.010109999999999957e+02
8.651570000000000000e+08 -1.004449999999999932e+02
8.651730000000000000e+08 -9.923579999999999757e+01
8.651890000000000000e+08 -9.894700000000000273e+01
8.652050000000000000e+08 -1.020780000000000030e+02
8.652210000000000000e+08 -1.025270000000000010e+02
8.652370000000000000e+08 -1.017120000000000033e+02
8.652530000000000000e+08 -1.023930000000000007e+02
8.652690000000000000e+08 -1.001419999999999959e+02
8.652850000000000000e+08 -9.973250000000000171e+01
8.653010000000000000e+08 -1.001119999999999948e+02
8.653170000000000000e+08 -9.723510000000000275e+01
8.653330000000000000e+08 -9.732640000000000668e+01
8.653490000000000000e+08 -9.954449999999999932e+01
8.653650000000000000e+08 -1.030769999999999982e+02
8.653810000000000000e+08 -1.060379999999999967e+02
8.653970000000000000e+08 -1.034290000000000020e+02
8.654130000000000000e+08 -1.027240000000000038e+02
8.654290000000000000e+08 -1.026260000000000048e+02
8.654450000000000000e+08 -1.040919999999999987e+02
8.654610000000000000e+08 -8.137940000000000396e+01
8.654770000000000000e+08 -6.837789999999999679e+01
8.654930000000000000e+08 -6.704059999999999775e+01
8.655090000000000000e+08 -6.708549999999999613e+01
8.655250000000000000e+08 -6.855530000000000257e+01
8.655410000000000000e+08 -8.242690000000000339e+01
8.655570000000000000e+08 -9.924660000000000082e+01
8.655730000000000000e+08 -9.960769999999999413e+01
8.655890000000000000e+08 -9.698449999999999704e+01
8.656050000000000000e+08 -9.647039999999999793e+01
8.656210000000000000e+08 -9.709950000000000614e+01
8.656370000000000000e+08 -1.000529999999999973e+02
8.656530000000000000e+08 -9.542210000000000036e+01
8.656690000000000000e+08 -9.540099999999999625e+01
8.656850000000000000e+08 -9.868080000000000496e+01
8.657010000000000000e+08 -1.016400000000000006e+02
8.657170000000000000e+08 -1.030210000000000008e+02
8.657330000000000000e+08 -1.039779999999999944e+02
8.657490000000000000e+08 -1.035660000000000025e+02
8.657650000000000000e+08 -9.864870000000000516e+01
8.657810000000000000e+08 -9.851539999999999964e+01
8.657970000000000000e+08 -1.026770000000000067e+02
8.658130000000000000e+08 -9.782800000000000296e+01
