8.607730000000000000e+08 -9.601890000000000214e+01
8.607890000000000000e+08 -9.599129999999999541e+01
8.608050000000000000e+08 -9.724370000000000402e+01
8.608210000000000000e+08 -9.658169999999999789e+01
8.608370000000000000e+08 -9.678249999999999886e+01
8.608530000000000000e+08 -1.034579999999999984e+02
8.608690000000000000e+08 -1.070559999999999974e+02
8.608850000000000000e+08 -1.102800000000000011e+02
8.609010000000000000e+08 -1.047810000000000059e+02
8.609170000000000000e+08 -1.018460000000000036e+02
8.609330000000000000e+08 -9.956959999999999411e+01
8.609490000000000000e+08 -9.987860000000000582e+01
8.609650000000000000e+08 -1.066730000000000018e+02
8.609810000000000000e+08 -1.038029999999999973e+02
8.609970000000000000e+08 -1.052630000000000052e+02
8.610130000000000000e+08 -9.929019999999999868e+01
8.610290000000000000e+08 -9.880089999999999861e+01
8.610450000000000000e+08 -9.830769999999999698e+01
8.610610000000000000e+08 -9.939709999999999468e+01
8.610770000000000000e+08 -9.701399999999999579e+01
8.610930000000000000e+08 -9.439119999999999777e+01
8.611090000000000000e+08 -9.451260000000000616e+01
8.611250000000000000e+08 -9.855259999999999820e+01
8.611410000000000000e+08 -1.004839999999999947e+02
8.611570000000000000e+08 -9.813569999999999993e+01
8.611730000000000000e+08 -9.920069999999999766e+01
8.611890000000000000e+08 -1.083670000000000044e+02
8.612050000000000000e+08 -1.032579999999999956e+02
8.612210000000000000e+08 -1.030390000000000015e+02
8.612370000000000000e+08 -1.063870000000000005e+02
8.612530000000000000e+08 -1.011800000000000068e+02
8.612690000000000000e+08 -1.011860000000000070e+02
8.612850000000000000e+08 -9.973510000000000275e+01
8.613010000000000000e+08 -9.974020000000000152e+01
8.613170000000000000e+08 -1.025759999999999934e+02
8.613330000000000000e+08 -1.022369999999999948e+02
8.613490000000000000e+08 -1.023589999999999947e+02
8.613650000000000000e+08 -1.007789999999999964e+02
8.613810000000000000e+08 -1.007800000000000011e+02
8.613970000000000000e+08 -1.039330000000000069e+02
8.614130000000000000e+08 -1.026899999999999977e+02
8.614290000000000000e+08 -1.027780000000000058e+02
8.614450000000000000e+08 -9.822860000000000014e+01
8.614610000000000000e+08 -9.688079999999999359e+01
8.614770000000000000e+08 -8.033350000000000080e+01
8.614930000000000000e+08 -7.720839999999999748e+01
8.615090000000000000e+08 -7.720109999999999673e+01
8.615250000000000000e+08 -7.783639999999999759e+01
