8.607730000000000000e+08 -1.061200000000000045e+02
8.607890000000000000e+08 -1.114129999999999967e+02
8.608050000000000000e+08 -1.052480000000000047e+02
8.608210000000000000e+08 -1.046400000000000006e+02
8.608370000000000000e+08 -1.005649999999999977e+02
8.608530000000000000e+08 -9.823669999999999902e+01
8.608690000000000000e+08 -9.849819999999999709e+01
8.608850000000000000e+08 -9.664809999999999945e+01
8.609010000000000000e+08 -9.665399999999999636e+01
8.609170000000000000e+08 -9.987760000000000105e+01
8.609330000000000000e+08 -1.079830000000000041e+02
8.609490000000000000e+08 -1.061839999999999975e+02
8.609650000000000000e+08 -1.022000000000000028e+02
8.609810000000000000e+08 -1.019389999999999930e+02
8.609970000000000000e+08 -1.014860000000000042e+02
8.610130000000000000e+08 -1.017169999999999987e+02
8.610290000000000000e+08 -1.020859999999999985e+02
8.610450000000000000e+08 -1.085289999999999964e+02
8.610610000000000000e+08 -1.081050000000000040e+02
8.610770000000000000e+08 -1.039189999999999969e+02
8.610930000000000000e+08 -1.034549999999999983e+02
8.611090000000000000e+08 -1.088940000000000055e+02
8.611250000000000000e+08 -1.088940000000000055e+02
8.611410000000000000e+08 -1.048169999999999931e+02
8.611570000000000000e+08 -1.021569999999999965e+02
8.611730000000000000e+08 -1.023599999999999994e+02
8.611890000000000000e+08 -1.043870000000000005e+02
8.612050000000000000e+08 -1.081569999999999965e+02
8.612210000000000000e+08 -1.122139999999999986e+02
8.612370000000000000e+08 -1.127639999999999958e+02
8.612530000000000000e+08 -1.035409999999999968e+02
8.612690000000000000e+08 -1.034939999999999998e+02
8.612850000000000000e+08 -1.078880000000000052e+02
8.613010000000000000e+08 -1.078930000000000007e+02
8.613170000000000000e+08 -1.083689999999999998e+02
8.613330000000000000e+08 -1.105390000000000015e+02
8.613490000000000000e+08 -1.027990000000000066e+02
8.613650000000000000e+08 -1.020499999999999972e+02
8.613810000000000000e+08 -1.020690000000000026e+02
8.613970000000000000e+08 -1.059929999999999950e+02
8.614130000000000000e+08 -1.059959999999999951e+02
8.614290000000000000e+08 -1.043820000000000050e+02
8.614450000000000000e+08 -1.043400000000000034e+02
8.614610000000000000e+08 -1.035430000000000064e+02
8.614770000000000000e+08 -8.052880000000000393e+01
8.614930000000000000e+08 -7.767130000000000223e+01
8.615090000000000000e+08 -7.768770000000000664e+01
8.615250000000000000e+08 -7.864719999999999800e+01
8.615410000000000000e+08 -9.027620000000000289e+01
8.615570000000000000e+08 -9.748590000000000089e+01
8.615730000000000000e+08 -1.024579999999999984e+02
8.615890000000000000e+08 -1.074849999999999994e+02
8.616050000000000000e+08 -1.056889999999999930e+02
8.616210000000000000e+08 -1.101490000000000009e+02
8.616370000000000000e+08 -1.088509999999999991e+02
8.616530000000000000e+08 -1.037900000000000063e+02
8.616690000000000000e+08 -1.021310000000000002e+02
8.616850000000000000e+08 -1.009849999999999994e+02
8.617010000000000000e+08 -1.010030000000000001e+02
8.617170000000000000e+08 -1.076749999999999972e+02
8.617330000000000000e+08 -1.079150000000000063e+02
8.617490000000000000e+08 -1.064969999999999999e+02
8.617650000000000000e+08 -1.056710000000000065e+02
8.617810000000000000e+08 -9.892000000000000171e+01
8.617970000000000000e+08 -9.711310000000000286e+01
8.618130000000000000e+08 -9.781659999999999400e+01
8.618290000000000000e+08 -1.024869999999999948e+02
8.618450000000000000e+08 -9.997990000000000066e+01
8.618610000000000000e+08 -1.006099999999999994e+02
8.618770000000000000e+08 -9.849890000000000612e+01
8.618930000000000000e+08 -9.765789999999999793e+01
8.619090000000000000e+08 -9.779840000000000089e+01
8.619250000000000000e+08 -9.794769999999999754e+01
8.619410000000000000e+08 -9.844499999999999318e+01
8.619570000000000000e+08 -1.002759999999999962e+02
8.619730000000000000e+08 -1.016470000000000056e+02
8.619890000000000000e+08 -9.996330000000000382e+01
8.620050000000000000e+08 -1.000909999999999940e+02
8.620210000000000000e+08 -1.062319999999999993e+02
8.620370000000000000e+08 -1.083329999999999984e+02
8.620530000000000000e+08 -1.023460000000000036e+02
8.620690000000000000e+08 -9.931140000000000612e+01
8.620850000000000000e+08 -9.934799999999999898e+01
8.621010000000000000e+08 -1.012129999999999939e+02
8.621170000000000000e+08 -1.013479999999999990e+02
8.621330000000000000e+08 -1.014539999999999935e+02
8.621490000000000000e+08 -9.686639999999999873e+01
8.621650000000000000e+08 -9.467489999999999384e+01
8.621810000000000000e+08 -9.391419999999999391e+01
8.621970000000000000e+08 -9.403690000000000282e+01
8.622130000000000000e+08 -9.736839999999999407e+01
8.622290000000000000e+08 -1.062870000000000061e+02
8.622450000000000000e+08 -1.018349999999999937e+02
8.622610000000000000e+08 -1.010979999999999990e+02
8.622770000000000000e+08 -1.022349999999999994e+02
8.622930000000000000e+08 -1.082360000000000042e+02
8.623090000000000000e+08 -1.061869999999999976e+02
8.623250000000000000e+08 -9.902389999999999759e+01
8.623410000000000000e+08 -9.866700000000000159e+01
8.623570000000000000e+08 -1.000739999999999981e+02
8.623730000000000000e+08 -1.051689999999999969e+02
8.623890000000000000e+08 -1.005010000000000048e+02
8.624050000000000000e+08 -9.972020000000000550e+01
8.624210000000000000e+08 -1.004830000000000041e+02
8.624370000000000000e+08 -1.035679999999999978e+02
8.624530000000000000e+08 -1.006509999999999962e+02
8.624690000000000000e+08 -1.006740000000000066e+02
8.624850000000000000e+08 -9.007009999999999650e+01
8.625010000000000000e+08 -8.924930000000000518e+01
8.625170000000000000e+08 -8.934990000000000521e+01
8.625330000000000000e+08 -9.368070000000000164e+01
8.625490000000000000e+08 -9.878629999999999711e+01
