8.607730000000000000e+08 -1.061310000000000002e+02
8.607890000000000000e+08 -1.012750000000000057e+02
8.608050000000000000e+08 -9.993720000000000425e+01
8.608210000000000000e+08 -1.015759999999999934e+02
8.608370000000000000e+08 -1.044189999999999969e+02
8.608530000000000000e+08 -1.065639999999999930e+02
8.608690000000000000e+08 -1.038239999999999981e+02
8.608850000000000000e+08 -1.021749999999999972e+02
8.609010000000000000e+08 -1.036610000000000014e+02
8.609170000000000000e+08 -1.063509999999999991e+02
8.609330000000000000e+08 -1.014749999999999943e+02
8.609490000000000000e+08 -9.735429999999999495e+01
8.609650000000000000e+08 -9.757609999999999673e+01
8.609810000000000000e+08 -9.828619999999999379e+01
8.609970000000000000e+08 -9.717489999999999384e+01
8.610130000000000000e+08 -9.514100000000000534e+01
8.610290000000000000e+08 -9.458530000000000371e+01
8.610450000000000000e+08 -9.461060000000000514e+01
8.610610000000000000e+08 -9.512940000000000396e+01
8.610770000000000000e+08 -1.024320000000000022e+02
8.610930000000000000e+08 -1.134309999999999974e+02
8.611090000000000000e+08 -1.157489999999999952e+02
8.611250000000000000e+08 -1.093059999999999974e+02
8.611410000000000000e+08 -1.060420000000000016e+02
8.611570000000000000e+08 -1.070690000000000026e+02
8.611730000000000000e+08 -1.063319999999999936e+02
8.611890000000000000e+08 -1.061219999999999999e+02
8.612050000000000000e+08 -1.060739999999999981e+02
8.612210000000000000e+08 -1.023970000000000056e+02
8.612370000000000000e+08 -1.002549999999999955e+02
8.612530000000000000e+08 -1.010889999999999986e+02
8.612690000000000000e+08 -9.789910000000000423e+01
8.612850000000000000e+08 -9.740319999999999823e+01
8.613010000000000000e+08 -9.877110000000000412e+01
8.613170000000000000e+08 -1.015060000000000002e+02
8.613330000000000000e+08 -1.039849999999999994e+02
8.613490000000000000e+08 -1.056520000000000010e+02
8.613650000000000000e+08 -1.092920000000000016e+02
8.613810000000000000e+08 -1.065030000000000001e+02
8.613970000000000000e+08 -1.044500000000000028e+02
8.614130000000000000e+08 -1.034369999999999976e+02
8.614290000000000000e+08 -9.811029999999999518e+01
8.614450000000000000e+08 -9.842430000000000234e+01
8.614610000000000000e+08 -9.306140000000000612e+01
8.614770000000000000e+08 -7.931799999999999784e+01
8.614930000000000000e+08 -7.707590000000000430e+01
8.615090000000000000e+08 -7.709050000000000580e+01
8.615250000000000000e+08 -7.821840000000000259e+01
8.615410000000000000e+08 -8.863230000000000075e+01
8.615570000000000000e+08 -1.028089999999999975e+02
8.615730000000000000e+08 -9.993500000000000227e+01
8.615890000000000000e+08 -9.839830000000000609e+01
8.616050000000000000e+08 -9.907309999999999661e+01
8.616210000000000000e+08 -1.019879999999999995e+02
8.616370000000000000e+08 -1.026080000000000041e+02
8.616530000000000000e+08 -1.072480000000000047e+02
8.616690000000000000e+08 -1.071200000000000045e+02
8.616850000000000000e+08 -1.038900000000000006e+02
8.617010000000000000e+08 -1.038949999999999960e+02
8.617170000000000000e+08 -1.055960000000000036e+02
8.617330000000000000e+08 -1.025529999999999973e+02
8.617490000000000000e+08 -1.026250000000000000e+02
8.617650000000000000e+08 -1.016089999999999947e+02
8.617810000000000000e+08 -1.024129999999999967e+02
8.617970000000000000e+08 -1.078250000000000028e+02
8.618130000000000000e+08 -1.019020000000000010e+02
8.618290000000000000e+08 -9.603470000000000084e+01
8.618450000000000000e+08 -9.594150000000000489e+01
8.618610000000000000e+08 -9.917579999999999529e+01
8.618770000000000000e+08 -9.766270000000000095e+01
8.618930000000000000e+08 -9.695529999999999404e+01
8.619090000000000000e+08 -9.908169999999999789e+01
8.619250000000000000e+08 -1.008919999999999959e+02
8.619410000000000000e+08 -9.877230000000000132e+01
8.619570000000000000e+08 -9.731770000000000209e+01
8.619730000000000000e+08 -9.658369999999999322e+01
8.619890000000000000e+08 -9.740269999999999584e+01
8.620050000000000000e+08 -1.046569999999999965e+02
8.620210000000000000e+08 -1.046260000000000048e+02
8.620370000000000000e+08 -1.115400000000000063e+02
8.620530000000000000e+08 -1.095709999999999980e+02
8.620690000000000000e+08 -1.027300000000000040e+02
8.620850000000000000e+08 -1.010210000000000008e+02
8.621010000000000000e+08 -1.010139999999999958e+02
8.621170000000000000e+08 -1.017300000000000040e+02
8.621330000000000000e+08 -1.008040000000000020e+02
8.621490000000000000e+08 -1.015270000000000010e+02
8.621650000000000000e+08 -1.091310000000000002e+02
8.621810000000000000e+08 -1.135109999999999957e+02
8.621970000000000000e+08 -1.109560000000000031e+02
8.622130000000000000e+08 -1.074849999999999994e+02
8.622290000000000000e+08 -1.055340000000000060e+02
8.622450000000000000e+08 -1.011940000000000026e+02
8.622610000000000000e+08 -1.008250000000000028e+02
8.622770000000000000e+08 -9.979900000000000659e+01
8.622930000000000000e+08 -9.938870000000000005e+01
8.623090000000000000e+08 -1.009050000000000011e+02
8.623250000000000000e+08 -1.034509999999999934e+02
8.623410000000000000e+08 -1.061889999999999930e+02
8.623570000000000000e+08 -1.027450000000000045e+02
8.623730000000000000e+08 -1.035709999999999980e+02
8.623890000000000000e+08 -1.017390000000000043e+02
8.624050000000000000e+08 -1.017500000000000000e+02
8.624210000000000000e+08 -1.066039999999999992e+02
8.624370000000000000e+08 -9.740460000000000207e+01
8.624530000000000000e+08 -9.663729999999999620e+01
8.624690000000000000e+08 -9.092119999999999891e+01
8.624850000000000000e+08 -8.822090000000000032e+01
8.625010000000000000e+08 -8.844089999999999918e+01
8.625170000000000000e+08 -9.137309999999999377e+01
8.625330000000000000e+08 -9.967560000000000286e+01
8.625490000000000000e+08 -1.028559999999999945e+02
8.625650000000000000e+08 -9.980329999999999302e+01
8.625810000000000000e+08 -9.981470000000000198e+01
8.625970000000000000e+08 -1.025460000000000065e+02
8.626130000000000000e+08 -1.011299999999999955e+02
8.626290000000000000e+08 -1.020480000000000018e+02
8.626450000000000000e+08 -1.056020000000000039e+02
8.626610000000000000e+08 -1.009030000000000058e+02
8.626770000000000000e+08 -9.961010000000000275e+01
8.626930000000000000e+08 -9.963630000000000564e+01
8.627090000000000000e+08 -1.021850000000000023e+02
8.627250000000000000e+08 -1.053870000000000005e+02
8.627410000000000000e+08 -1.134989999999999952e+02
8.627570000000000000e+08 -1.072540000000000049e+02
8.627730000000000000e+08 -1.055990000000000038e+02
8.627890000000000000e+08 -1.008760000000000048e+02
8.628050000000000000e+08 -1.008269999999999982e+02
8.628210000000000000e+08 -1.076410000000000053e+02
8.628370000000000000e+08 -1.006020000000000039e+02
8.628530000000000000e+08 -1.006560000000000059e+02
8.628690000000000000e+08 -1.060090000000000003e+02
