8.607730000000000000e+08 -1.073070000000000022e+02
8.607890000000000000e+08 -1.080499999999999972e+02
8.608050000000000000e+08 -1.073460000000000036e+02
8.608210000000000000e+08 -1.065180000000000007e+02
8.608370000000000000e+08 -1.049729999999999990e+02
8.608530000000000000e+08 -1.044680000000000035e+02
8.608690000000000000e+08 -1.032090000000000032e+02
8.608850000000000000e+08 -1.031940000000000026e+02
8.609010000000000000e+08 -1.041359999999999957e+02
8.609170000000000000e+08 -1.041680000000000064e+02
8.609330000000000000e+08 -9.966809999999999548e+01
8.609490000000000000e+08 -9.827899999999999636e+01
8.609650000000000000e+08 -9.857729999999999393e+01
8.609810000000000000e+08 -9.817449999999999477e+01
8.609970000000000000e+08 -9.818110000000000070e+01
8.610130000000000000e+08 -9.950419999999999732e+01
8.610290000000000000e+08 -9.981440000000000623e+01
8.610450000000000000e+08 -1.018589999999999947e+02
8.610610000000000000e+08 -1.019539999999999935e+02
8.610770000000000000e+08 -1.021189999999999998e+02
8.610930000000000000e+08 -1.043379999999999939e+02
8.611090000000000000e+08 -1.026659999999999968e+02
8.611250000000000000e+08 -1.018769999999999953e+02
8.611410000000000000e+08 -1.050520000000000067e+02
8.611570000000000000e+08 -1.037800000000000011e+02
8.611730000000000000e+08 -1.007609999999999957e+02
8.611890000000000000e+08 -9.954019999999999868e+01
8.612050000000000000e+08 -9.925209999999999866e+01
8.612210000000000000e+08 -1.001050000000000040e+02
8.612370000000000000e+08 -1.062519999999999953e+02
8.612530000000000000e+08 -1.175370000000000061e+02
8.612690000000000000e+08 -1.026419999999999959e+02
8.612850000000000000e+08 -1.013409999999999940e+02
8.613010000000000000e+08 -1.012639999999999958e+02
8.613170000000000000e+08 -1.067000000000000028e+02
8.613330000000000000e+08 -1.046189999999999998e+02
8.613490000000000000e+08 -1.038229999999999933e+02
8.613650000000000000e+08 -1.074389999999999930e+02
8.613810000000000000e+08 -1.098799999999999955e+02
8.613970000000000000e+08 -1.053760000000000048e+02
8.614130000000000000e+08 -9.763330000000000553e+01
8.614290000000000000e+08 -9.573959999999999582e+01
8.614450000000000000e+08 -9.584950000000000614e+01
8.614610000000000000e+08 -9.984139999999999304e+01
8.614770000000000000e+08 -8.005410000000000537e+01
8.614930000000000000e+08 -7.720980000000000132e+01
8.615090000000000000e+08 -7.724299999999999500e+01
8.615250000000000000e+08 -7.798590000000000089e+01
8.615410000000000000e+08 -8.717340000000000089e+01
8.615570000000000000e+08 -1.043139999999999930e+02
8.615730000000000000e+08 -1.044210000000000065e+02
8.615890000000000000e+08 -1.095660000000000025e+02
8.616050000000000000e+08 -1.094809999999999945e+02
8.616210000000000000e+08 -1.102129999999999939e+02
8.616370000000000000e+08 -1.051269999999999953e+02
8.616530000000000000e+08 -1.026020000000000039e+02
8.616690000000000000e+08 -1.004170000000000016e+02
8.616850000000000000e+08 -1.004230000000000018e+02
8.617010000000000000e+08 -1.028900000000000006e+02
8.617170000000000000e+08 -9.584929999999999950e+01
8.617330000000000000e+08 -9.551430000000000575e+01
8.617490000000000000e+08 -9.698969999999999914e+01
8.617650000000000000e+08 -9.882550000000000523e+01
8.617810000000000000e+08 -1.016740000000000066e+02
8.617970000000000000e+08 -1.020990000000000038e+02
8.618130000000000000e+08 -1.053709999999999951e+02
8.618290000000000000e+08 -1.018810000000000002e+02
8.618450000000000000e+08 -1.019969999999999999e+02
8.618610000000000000e+08 -1.028689999999999998e+02
8.618770000000000000e+08 -9.923730000000000473e+01
8.618930000000000000e+08 -9.924110000000000298e+01
8.619090000000000000e+08 -1.015639999999999930e+02
8.619250000000000000e+08 -1.015759999999999934e+02
8.619410000000000000e+08 -1.079560000000000031e+02
8.619570000000000000e+08 -1.054030000000000058e+02
8.619730000000000000e+08 -1.000780000000000030e+02
8.619890000000000000e+08 -9.844859999999999900e+01
8.620050000000000000e+08 -9.879269999999999641e+01
8.620210000000000000e+08 -1.002939999999999969e+02
8.620370000000000000e+08 -1.017379999999999995e+02
8.620530000000000000e+08 -1.093810000000000002e+02
8.620690000000000000e+08 -1.100990000000000038e+02
8.620850000000000000e+08 -1.085120000000000005e+02
8.621010000000000000e+08 -1.109740000000000038e+02
8.621170000000000000e+08 -1.117710000000000008e+02
8.621330000000000000e+08 -1.121370000000000005e+02
8.621490000000000000e+08 -1.072849999999999966e+02
8.621650000000000000e+08 -1.071889999999999930e+02
8.621810000000000000e+08 -1.030660000000000025e+02
8.621970000000000000e+08 -1.045310000000000059e+02
8.622130000000000000e+08 -9.783780000000000143e+01
8.622290000000000000e+08 -9.681550000000000011e+01
8.622450000000000000e+08 -9.693240000000000123e+01
