8.607730000000000000e+08 -1.038029999999999973e+02
8.607890000000000000e+08 -9.817929999999999779e+01
8.608050000000000000e+08 -9.814440000000000452e+01
8.608210000000000000e+08 -9.614900000000000091e+01
8.608370000000000000e+08 -9.615850000000000364e+01
8.608530000000000000e+08 -1.000870000000000033e+02
8.608690000000000000e+08 -1.021280000000000001e+02
8.608850000000000000e+08 -1.010079999999999956e+02
8.609010000000000000e+08 -1.013529999999999944e+02
8.609170000000000000e+08 -1.013610000000000042e+02
8.609330000000000000e+08 -1.008149999999999977e+02
8.609490000000000000e+08 -1.038640000000000043e+02
8.609650000000000000e+08 -1.026400000000000006e+02
8.609810000000000000e+08 -9.895149999999999579e+01
8.609970000000000000e+08 -9.918659999999999854e+01
8.610130000000000000e+08 -1.020499999999999972e+02
8.610290000000000000e+08 -9.690399999999999636e+01
8.610450000000000000e+08 -9.690089999999999293e+01
8.610610000000000000e+08 -1.002939999999999969e+02
8.610770000000000000e+08 -1.001970000000000027e+02
8.610930000000000000e+08 -1.027000000000000028e+02
8.611090000000000000e+08 -1.061370000000000005e+02
8.611250000000000000e+08 -1.009330000000000069e+02
8.611410000000000000e+08 -9.801930000000000121e+01
8.611570000000000000e+08 -9.675879999999999370e+01
8.611730000000000000e+08 -9.706600000000000250e+01
8.611890000000000000e+08 -9.964230000000000587e+01
8.612050000000000000e+08 -1.055939999999999941e+02
8.612210000000000000e+08 -1.002169999999999987e+02
8.612370000000000000e+08 -9.788549999999999329e+01
8.612530000000000000e+08 -9.784539999999999793e+01
8.612690000000000000e+08 -1.011749999999999972e+02
8.612850000000000000e+08 -9.585829999999999984e+01
8.613010000000000000e+08 -9.558769999999999811e+01
8.613170000000000000e+08 -9.877979999999999450e+01
8.613330000000000000e+08 -1.039219999999999970e+02
8.613490000000000000e+08 -1.055340000000000060e+02
8.613650000000000000e+08 -9.917810000000000059e+01
8.613810000000000000e+08 -9.816389999999999816e+01
8.613970000000000000e+08 -9.849330000000000496e+01
8.614130000000000000e+08 -9.979210000000000491e+01
8.614290000000000000e+08 -1.007570000000000050e+02
8.614450000000000000e+08 -1.026290000000000049e+02
8.614610000000000000e+08 -9.741160000000000707e+01
8.614770000000000000e+08 -8.036029999999999518e+01
8.614930000000000000e+08 -7.801250000000000284e+01
8.615090000000000000e+08 -7.806319999999999482e+01
8.615250000000000000e+08 -7.889230000000000587e+01
8.615410000000000000e+08 -9.065319999999999823e+01
8.615570000000000000e+08 -1.008750000000000000e+02
8.615730000000000000e+08 -1.008460000000000036e+02
8.615890000000000000e+08 -1.035480000000000018e+02
8.616050000000000000e+08 -1.072759999999999962e+02
8.616210000000000000e+08 -1.024200000000000017e+02
8.616370000000000000e+08 -1.018449999999999989e+02
8.616530000000000000e+08 -9.955089999999999861e+01
8.616690000000000000e+08 -9.965269999999999584e+01
8.616850000000000000e+08 -1.006820000000000022e+02
8.617010000000000000e+08 -1.008299999999999983e+02
8.617170000000000000e+08 -1.004500000000000028e+02
8.617330000000000000e+08 -9.587930000000000064e+01
8.617490000000000000e+08 -9.486910000000000309e+01
8.617650000000000000e+08 -9.562380000000000280e+01
8.617810000000000000e+08 -1.023870000000000005e+02
8.617970000000000000e+08 -1.006419999999999959e+02
8.618130000000000000e+08 -9.889589999999999748e+01
8.618290000000000000e+08 -9.891580000000000439e+01
8.618450000000000000e+08 -1.014920000000000044e+02
8.618610000000000000e+08 -1.052049999999999983e+02
8.618770000000000000e+08 -1.039050000000000011e+02
8.618930000000000000e+08 -1.021560000000000059e+02
8.619090000000000000e+08 -1.021449999999999960e+02
8.619250000000000000e+08 -1.036719999999999970e+02
8.619410000000000000e+08 -1.095849999999999937e+02
8.619570000000000000e+08 -1.057759999999999962e+02
8.619730000000000000e+08 -1.007609999999999957e+02
8.619890000000000000e+08 -1.009759999999999991e+02
8.620050000000000000e+08 -1.090400000000000063e+02
8.620210000000000000e+08 -1.040810000000000031e+02
8.620370000000000000e+08 -1.025690000000000026e+02
8.620530000000000000e+08 -1.041640000000000015e+02
8.620690000000000000e+08 -1.031140000000000043e+02
8.620850000000000000e+08 -1.031800000000000068e+02
8.621010000000000000e+08 -1.000979999999999990e+02
8.621170000000000000e+08 -9.734829999999999472e+01
8.621330000000000000e+08 -9.684000000000000341e+01
8.621490000000000000e+08 -9.803100000000000591e+01
8.621650000000000000e+08 -1.035939999999999941e+02
8.621810000000000000e+08 -1.034000000000000057e+02
8.621970000000000000e+08 -1.031770000000000067e+02
8.622130000000000000e+08 -1.035649999999999977e+02
8.622290000000000000e+08 -1.023449999999999989e+02
8.622450000000000000e+08 -1.023479999999999990e+02
8.622610000000000000e+08 -1.014069999999999965e+02
8.622770000000000000e+08 -9.912609999999999388e+01
8.622930000000000000e+08 -9.905700000000000216e+01
8.623090000000000000e+08 -9.904309999999999548e+01
8.623250000000000000e+08 -9.905429999999999779e+01
8.623410000000000000e+08 -1.052810000000000059e+02
8.623570000000000000e+08 -1.034770000000000039e+02
8.623730000000000000e+08 -1.022900000000000063e+02
8.623890000000000000e+08 -1.026710000000000065e+02
8.624050000000000000e+08 -1.022639999999999958e+02
8.624210000000000000e+08 -1.033430000000000035e+02
8.624370000000000000e+08 -1.057900000000000063e+02
8.624530000000000000e+08 -1.016710000000000065e+02
8.624690000000000000e+08 -1.016800000000000068e+02
8.624850000000000000e+08 -8.994670000000000698e+01
8.625010000000000000e+08 -8.963160000000000593e+01
8.625170000000000000e+08 -9.005129999999999768e+01
8.625330000000000000e+08 -9.538830000000000098e+01
8.625490000000000000e+08 -1.049879999999999995e+02
8.625650000000000000e+08 -1.049419999999999931e+02
8.625810000000000000e+08 -1.017530000000000001e+02
8.625970000000000000e+08 -1.005460000000000065e+02
8.626130000000000000e+08 -1.035139999999999958e+02
8.626290000000000000e+08 -1.032030000000000030e+02
8.626450000000000000e+08 -9.868569999999999709e+01
8.626610000000000000e+08 -9.865919999999999845e+01
8.626770000000000000e+08 -9.968089999999999407e+01
8.626930000000000000e+08 -9.900440000000000396e+01
8.627090000000000000e+08 -9.890380000000000393e+01
8.627250000000000000e+08 -9.863070000000000448e+01
8.627410000000000000e+08 -9.937699999999999534e+01
8.627570000000000000e+08 -1.075879999999999939e+02
8.627730000000000000e+08 -1.075420000000000016e+02
8.627890000000000000e+08 -1.071200000000000045e+02
8.628050000000000000e+08 -1.025480000000000018e+02
8.628210000000000000e+08 -1.017049999999999983e+02
8.628370000000000000e+08 -9.913630000000000564e+01
8.628530000000000000e+08 -9.909480000000000643e+01
8.628690000000000000e+08 -1.036850000000000023e+02
8.628850000000000000e+08 -9.920520000000000493e+01
8.629010000000000000e+08 -9.624139999999999873e+01
8.629170000000000000e+08 -9.604489999999999839e+01
8.629330000000000000e+08 -9.782869999999999777e+01
8.629490000000000000e+08 -1.042840000000000060e+02
8.629650000000000000e+08 -1.033469999999999942e+02
8.629810000000000000e+08 -9.849399999999999977e+01
8.629970000000000000e+08 -9.704359999999999786e+01
8.630130000000000000e+08 -9.724049999999999727e+01
8.630290000000000000e+08 -9.621490000000000009e+01
8.630450000000000000e+08 -9.647249999999999659e+01
8.630610000000000000e+08 -1.031790000000000020e+02
8.630770000000000000e+08 -1.064099999999999966e+02
8.630930000000000000e+08 -1.007849999999999966e+02
8.631090000000000000e+08 -1.007860000000000014e+02
8.631250000000000000e+08 -1.098409999999999940e+02
8.631410000000000000e+08 -1.024030000000000058e+02
8.631570000000000000e+08 -9.725190000000000623e+01
8.631730000000000000e+08 -9.454479999999999507e+01
8.631890000000000000e+08 -9.393640000000000612e+01
8.632050000000000000e+08 -9.434569999999999368e+01
